date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,301.05487060546875,0.7295756936073303,284.563720703125,268.18304443359375,0.0,2.8456130027770996,200.0,0.299666664252679
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,301.24249267578125,0.7587060928344727,287.38104248046875,270.51922607421875,0.002703661099076271,1.3373377323150635,200.0,0.269416668762763
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,300.2690124511719,0.7795170545578003,285.7914733886719,268.28668212890625,0.000852346362080425,1.1400545835494995,200.0,0.24787499755621
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,301.1286926269531,0.7870920300483704,286.55963134765625,271.2352294921875,0.00043511379044502974,1.1142079830169678,200.0,0.238958332687616
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,303.2658386230469,0.782752513885498,286.1283264160156,268.5745849609375,0.0008559238631278276,0.9529597163200378,200.0,0.22762499935925
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,301.4169616699219,0.7751915454864502,286.34326171875,273.2089538574219,0.000858306884765625,0.7132463455200195,200.0,0.215999998773138
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,301.968017578125,0.7693950533866882,288.39385986328125,270.69329833984375,0.002586841583251953,0.6048811674118042,200.0,0.211958333849907
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,303.2351379394531,0.7680562734603882,288.782470703125,271.2469787597656,0.000852346362080425,0.6344971060752869,200.0,0.209583334003886
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,305.42919921875,0.7758978605270386,286.3167419433594,272.855224609375,0.0012814997462555766,0.6503185629844666,200.0,0.206999998539686
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,302.0196838378906,0.7882832884788513,289.03167724609375,272.4360656738281,0.026607492938637733,0.40577128529548645,200.0,0.198499999940395
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,300.4825744628906,0.7970041632652283,286.33209228515625,270.9588928222656,0.001322814729064703,0.34781330823898315,200.0,0.196208333596587
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,304.36077880859375,0.8004817366600037,290.0517883300781,271.1058654785156,0.029182452708482742,0.4868137836456299,200.0,0.195833334699273
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,301.2935485839844,0.8014085292816162,276.9271240234375,254.72039794921875,0.025176793336868286,1.8379545211791992,200.0,0.192999999349316
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,298.58428955078125,0.8024761080741882,286.1304931640625,270.31231689453125,0.0017362196231260896,0.7652838826179504,200.0,0.187833334629734
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,301.1083068847656,0.8030529618263245,287.74334716796875,269.60650634765625,0.0008403138490393758,0.5802227258682251,200.0,0.188291667029262
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,301.60498046875,0.8034993410110474,289.21221923828125,272.56170654296875,0.0008631222299300134,0.5302264094352722,200.0,0.18691666610539
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,299.6828308105469,0.8054596185684204,287.559326171875,270.07086181640625,0.057125914841890335,0.3763501048088074,200.0,0.184416666006049
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,296.3570556640625,0.8064402937889099,280.0489807128906,261.6396484375,5.705176830291748,1.01412034034729,200.0,0.187250000735124
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,299.50238037109375,0.8084894418716431,274.72509765625,255.0224609375,0.00214436836540699,1.485625982284546,200.0,0.227208334331711
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,301.74481201171875,0.8109302520751953,286.72930908203125,268.2147521972656,0.0012907958589494228,0.8868797421455383,200.0,0.221208332727353
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,300.3601379394531,0.8108784556388855,285.14691162109375,268.26995849609375,0.0,0.6951261758804321,200.0,0.216374999533097
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,300.1325378417969,0.8021917343139648,284.97015380859375,268.19989013671875,0.0,0.4601529836654663,200.0,0.209791666517655
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,300.89752197265625,0.7886970043182373,285.38726806640625,269.4796447753906,0.11885493248701096,0.40316322445869446,200.0,0.203250001495083
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,299.1067199707031,0.7787617444992065,287.46697998046875,268.0875244140625,0.058068033307790756,0.2746117115020752,200.0,0.199833335354924
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,292.2554016113281,0.7764981389045715,284.9305114746094,266.61767578125,0.10363049060106277,0.1547926515340805,200.0,0.193916666011016
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,295.0704650878906,0.7901912927627563,285.251708984375,267.55206298828125,0.003463683184236288,0.19171619415283203,200.0,0.187624999632438
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,297.6949462890625,0.8118607997894287,285.7862548828125,268.26702880859375,0.0012814998626708984,0.2674987316131592,200.0,0.183749999850988
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,300.8819274902344,0.8270389437675476,284.0567321777344,268.84429931640625,0.0017136334208771586,0.32183638215065,200.0,0.182125000904004
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,300.6856384277344,0.8334681391716003,288.78558349609375,268.960693359375,0.27589133381843567,0.37599846720695496,200.0,0.182125001524886
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,292.3078918457031,0.8383039832115173,270.7540283203125,246.5892333984375,2.144265651702881,1.1811634302139282,200.0,0.179166670267781
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,296.0819396972656,0.8451398015022278,282.36627197265625,262.0069580078125,0.00042646576184779406,0.9422895908355713,200.0,0.182791668921709
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,299.14013671875,0.8495071530342102,281.97015380859375,265.9716491699219,0.0008642673492431641,0.7272913455963135,200.0,0.187249999493361
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,300.9033508300781,0.8519611358642578,284.0477294921875,266.50970458984375,0.0008986166212707758,0.685742974281311,200.0,0.189375000695388
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,295.81768798828125,0.8586880564689636,282.9472961425781,260.1997375488281,3.362213611602783,0.7283450365066528,200.0,0.189541663974524
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,290.9520568847656,0.868911623954773,280.9664306640625,267.5103759765625,0.09774770587682724,0.43417003750801086,200.0,0.181625001132488
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,292.50201416015625,0.8758758306503296,281.27032470703125,265.40631103515625,9.308615699410439e-05,0.5914818644523621,200.0,0.176541666810711
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,293.5291442871094,0.8790400624275208,281.7742004394531,265.11712646484375,0.000606486399192363,0.5486348867416382,200.0,0.175708333651225
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,294.4365234375,0.8831861019134521,280.87811279296875,266.0681457519531,0.0012958926381543279,0.4184268116950989,200.0,0.173416666686535
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,295.02313232421875,0.8892937898635864,283.7406005859375,266.3419189453125,0.0012970368843525648,0.2946893870830536,200.0,0.170374998201927
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,290.8663024902344,0.8932580351829529,282.79400634765625,267.7305908203125,0.6824403405189514,0.29103678464889526,200.0,0.167791665221254
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,290.4931335449219,0.895505428314209,271.8407897949219,246.73129272460938,0.007337426301091909,0.2997066378593445,200.0,0.163791668911775
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,290.13189697265625,0.9017868041992188,246.92489624023438,217.60626220703125,2.007556200027466,1.6523780822753906,200.0,0.186749999721845
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,289.3528747558594,0.9113564491271973,271.0460205078125,252.31463623046875,0.0014429372968152165,0.9667867422103882,200.0,0.190500000491738
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,292.0160827636719,0.918155312538147,278.31756591796875,259.9453125,0.0012755142524838448,0.8554269671440125,200.0,0.190999998400609
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,291.5819396972656,0.9203724265098572,279.4986572265625,263.672607421875,0.0017449650913476944,0.5612666010856628,200.0,0.190208333233992
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,292.40948486328125,0.9167863726615906,280.24462890625,263.5914611816406,0.001708111260086298,0.4348432719707489,200.0,0.188416668524345
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,292.5694580078125,0.9109659790992737,279.49566650390625,262.3263244628906,0.007550216279923916,0.361432820558548,200.0,0.18829166640838
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,291.59619140625,0.9066280722618103,280.5736083984375,264.02032470703125,0.0903015211224556,0.2662929594516754,200.0,0.18449999888738
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,291.4498596191406,0.9055675268173218,278.47900390625,261.36700439453125,0.43504369258880615,0.3479536473751068,200.0,0.183833333353202
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,289.8216552734375,0.9109236001968384,277.7335510253906,261.7735290527344,0.0,0.22106502950191498,200.0,0.178833335017165
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,290.72344970703125,0.919402003288269,273.40789794921875,251.4969482421875,5.739583969116211,1.732088327407837,200.0,0.176458333308498
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,287.51348876953125,0.9255657196044922,267.09716796875,240.39688110351562,0.000450170278782025,0.9473803043365479,200.0,0.169291667019327
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,286.93487548828125,0.9274159073829651,268.9394836425781,248.30441284179688,0.00042617321014404297,0.8560594320297241,200.0,0.167999999597669
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,287.5397644042969,0.9227713942527771,273.28765869140625,255.577880859375,4.356213569641113,0.9017012715339661,200.0,0.170045452361757
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,285.7504577636719,0.9153743386268616,254.7318115234375,224.08837890625,0.03051910549402237,1.6283689737319946,200.0,0.169708334530393
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,283.02337646484375,0.9079042077064514,266.3724060058594,245.33538818359375,0.0017121494747698307,1.0928062200546265,200.0,0.165041666477919
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,286.6895446777344,0.9042329788208008,267.54376220703125,243.0559539794922,18.854347229003906,1.2745075225830078,200.0,0.17716666807731
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,283.156005859375,0.8989196419715881,257.0196533203125,228.28378295898438,0.0016501564532518387,1.1885312795639038,200.0,0.25970833003521
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,284.88641357421875,0.8425195217132568,269.476318359375,242.79476928710938,10.6614351272583,1.1300567388534546,200.0,0.243291667973002
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,285.35418701171875,0.7204388380050659,260.4953918457031,232.44735717773438,0.04767957329750061,0.8981650471687317,200.0,0.27875000735124
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,285.4388732910156,0.6998605132102966,261.6494140625,237.35113525390625,0.0008865841082297266,1.4291993379592896,200.0,0.273749999701977
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,283.7762145996094,0.6837777495384216,240.08352661132812,203.24099731445312,7.591950416564941,1.2177828550338745,200.0,0.341624998797973
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,287.6419677734375,0.6611566543579102,247.43174743652344,212.9088134765625,0.01382746733725071,0.95465087890625,200.0,0.31541666885217
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,285.5537109375,0.6467887163162231,254.32217407226562,224.90150451660156,0.0,1.1014392375946045,200.0,0.300208333879709
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,284.8806457519531,0.6388286352157593,257.1556396484375,229.83627319335938,0.0,1.082627296447754,200.0,0.29474999755621
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,282.2493591308594,0.617574155330658,261.22247314453125,236.44589233398438,0.09367772936820984,0.6997641324996948,200.0,0.284000000605981
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,280.3426208496094,0.5857162475585938,260.160400390625,234.32289123535156,0.003960944712162018,0.509020984172821,200.0,0.273916666706403
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2030431628227234,1.3147149085998535,280.2680969238281,0.5640828013420105,257.04473876953125,233.6309051513672,0.108241006731987,0.5670091509819031,200.0,0.270583336551984
