date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.89007568359375,1.2936903238296509,255.23165893554688,255.54811096191406,0.44510695338249207,0.40128231048583984,300.0,0.0954705879968755
20220215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,271.3621520996094,1.3150092363357544,257.8914794921875,252.48336791992188,1.0307021141052246,0.6331824064254761,300.0,0.126687503419816
20220217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.7729187011719,1.329843282699585,255.57958984375,251.104248046875,0.03509017452597618,0.4869987368583679,300.0,0.12220833512644
20220220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,271.28961181640625,1.3446358442306519,255.36956787109375,251.63201904296875,0.006474869325757027,0.601922333240509,300.0,0.12791666885217
20220222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,271.8458251953125,1.3526344299316406,256.1965026855469,248.56893920898438,0.0091266930103302,0.7306071519851685,300.0,0.124458332546055
20220223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,270.9477844238281,1.356537938117981,256.3061828613281,250.57603454589844,0.0008702276973053813,0.5176799297332764,300.0,0.122157896427732
20220225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.33984375,1.363730549812317,258.0244140625,252.34225463867188,0.2781074047088623,0.5971691012382507,300.0,0.118541668479641
20220228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.978759765625,1.3964115381240845,255.941650390625,252.19094848632812,0.9223413467407227,0.8211414813995361,300.0,0.11333333235234
20220302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.3034973144531,1.4247486591339111,256.4056701660156,251.62794494628906,5.213116645812988,0.5847669839859009,300.0,0.108583332349857
20220303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,274.46038818359375,1.4392781257629395,257.0318603515625,252.90298461914062,0.2853752076625824,0.6862184405326843,300.0,0.107583334669471
20220305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.34796142578125,1.4710568189620972,257.2592468261719,252.7781982421875,1.5998610258102417,0.5736064314842224,300.0,0.105916665246089
20220308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,272.7593688964844,1.4381189346313477,257.039306640625,253.27090454101562,3.7628352642059326,0.6847400665283203,300.0,0.108208334694306
20220310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.4284362792969,1.3968145847320557,257.8135070800781,251.7470703125,3.7699763774871826,0.5486003756523132,300.0,0.108090910383246
20220311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,274.4084777832031,1.3758844137191772,258.1947021484375,252.63966369628906,7.88992977142334,0.5025403499603271,300.0,0.1244583344087
20220313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,273.16070556640625,1.3340412378311157,255.62246704101562,249.79571533203125,6.469785213470459,0.3749338686466217,300.0,0.141166668385267
20220316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,276.5474853515625,1.297249674797058,255.90890502929688,249.1132354736328,1.3038525581359863,0.710525631904602,300.0,0.130666663249334
20220318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,275.79827880859375,1.279170036315918,256.0495910644531,250.55014038085938,3.343747615814209,0.7240198850631714,300.0,0.12512500025332
20220319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,274.262451171875,1.2702964544296265,255.93472290039062,249.404296875,0.6289629340171814,0.725512683391571,300.0,0.12291666927437
20220321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,275.0406188964844,1.251682996749878,255.66839599609375,249.06301879882812,3.3704066276550293,1.0013482570648193,300.0,0.131923077198175
20220324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,272.84906005859375,1.2587437629699707,254.45533752441406,250.21371459960938,0.32943758368492126,0.5684581398963928,300.0,0.123764705132036
20220326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,275.0448913574219,1.272273302078247,257.0052490234375,249.35800170898438,1.984251618385315,1.009008765220642,300.0,0.118708334552745
20220327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,275.08538818359375,1.2793498039245605,256.68994140625,248.90895080566406,0.6950580477714539,0.9096328616142273,300.0,0.115916664712131
20220329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,275.758544921875,1.293691635131836,258.7977294921875,250.85137939453125,3.48453950881958,0.5795873999595642,300.0,0.108166666080554
20220401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,269.243896484375,1.3122889995574951,255.5052490234375,247.697998046875,3.5753467082977295,1.3453819751739502,300.0,0.103550000861287
20220409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,275.3532409667969,1.3289687633514404,259.28863525390625,253.4258270263672,0.40832704305648804,1.366205096244812,300.0,0.0918333319326242
20220411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.02581787109375,1.3105336427688599,259.6289978027344,254.15489196777344,0.000941753329243511,1.0230889320373535,300.0,0.0781250018626451
20220412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.2619934082031,1.3013224601745605,261.335693359375,254.8992462158203,2.7379119396209717,0.9246659278869629,300.0,0.0754583335171143
20220414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,279.7959289550781,1.282211422920227,261.6192626953125,253.1398162841797,0.48234567046165466,1.7667160034179688,300.0,0.0748333347340425
20220417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,281.68524169921875,1.282633900642395,261.98431396484375,254.05926513671875,0.00574852991849184,2.4432971477508545,300.0,0.0693749996523062
20220419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,278.8599853515625,1.2901746034622192,261.25439453125,256.68255615234375,14.786730766296387,1.4582816362380981,300.0,0.069199999794364
20220420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.4617614746094,1.2943305969238281,258.6842346191406,253.23052978515625,13.06394100189209,1.4194211959838867,300.0,0.118125000658135
20220422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.9171142578125,1.304589867591858,259.07659912109375,252.55633544921875,0.1804855912923813,1.573622703552246,300.0,0.11033333496501
20220425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,277.8959045410156,1.2553954124450684,258.6615295410156,251.04415893554688,0.018021702766418457,1.553121566772461,300.0,0.110333334033688
20220427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,279.24066162109375,1.2080211639404297,257.57647705078125,254.10020446777344,1.4141818284988403,1.7214659452438354,300.0,0.0943333338946104
20220430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,281.7601318359375,1.1358885765075684,260.68267822265625,255.53562927246094,3.656430721282959,2.074422836303711,300.0,0.0787916670863827
20220503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,280.1170349121094,1.13761568069458,259.65411376953125,253.750732421875,6.446202754974365,2.1526424884796143,300.0,0.116739130538443
20220505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,280.9927062988281,1.1572129726409912,258.753662109375,253.45681762695312,1.5485895872116089,2.6190738677978516,300.0,0.111250000695388
20220506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,280.4087219238281,1.1678134202957153,258.57568359375,254.28684997558594,1.6777349710464478,2.4173474311828613,300.0,0.101583333065112
20220508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,282.0738830566406,1.1910103559494019,260.5579833984375,253.015869140625,0.2781164348125458,2.9741203784942627,300.0,0.0825000007947286
20220511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,285.6971130371094,1.1668449640274048,263.29803466796875,256.2509765625,0.24767811596393585,3.1327531337738037,300.0,0.0667500014727314
20220513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,286.01416015625,1.1366044282913208,262.1900634765625,257.7215576171875,3.3659162521362305,3.0499768257141113,300.0,0.0599583326838911
20220514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,286.9743347167969,1.121191382408142,264.01300048828125,259.6949462890625,2.951406717300415,3.5406174659729004,300.0,0.0574166659886638
20220516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,287.9508056640625,1.0892515182495117,265.1024475097656,260.1651611328125,0.000993300462141633,3.786466598510742,300.0,0.0534583336363236
20220519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,288.471435546875,1.098559856414795,267.5939025878906,262.94561767578125,0.4260472059249878,3.207972764968872,300.0,0.0491249995927016
20220521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,290.29864501953125,1.1208868026733398,268.5628967285156,264.19586181640625,0.17544612288475037,3.7568764686584473,300.0,0.0468749995343387
20220522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,290.80419921875,1.1322922706604004,268.365234375,265.53741455078125,0.4097133278846741,3.8780171871185303,300.0,0.0460416668405135
20220524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,283.2801513671875,1.1564935445785522,267.5353088378906,260.9371337890625,26.636438369750977,3.0526649951934814,300.0,0.0516521737951299
20220527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,286.7196350097656,1.1563211679458618,263.63616943359375,259.77301025390625,0.07595836371183395,3.3540618419647217,300.0,0.0640416665313144
20220529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,287.2297058105469,1.1470239162445068,267.70196533203125,261.61767578125,5.290324687957764,3.482085704803467,300.0,0.0555833343726893
20220530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,286.0706481933594,1.1420626640319824,264.9870910644531,261.33441162109375,10.07671070098877,3.141328811645508,300.0,0.0528749998969336
20220601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,288.5373840332031,1.1313536167144775,267.2443542480469,260.8027038574219,0.06433826684951782,4.030778408050537,300.0,0.0528750005178154
20220604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,289.6637268066406,1.1442298889160156,270.98468017578125,263.5558776855469,0.2037603110074997,4.057185649871826,300.0,0.0491666663438082
20220606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,289.64495849609375,1.1602413654327393,269.3679504394531,263.99798583984375,0.34394654631614685,3.5869641304016113,300.0,0.0469583325708906
20220607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,289.55828857421875,1.168548583984375,272.6784973144531,265.66339111328125,0.46319547295570374,3.23608660697937,300.0,0.0464166665139298
20220609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,287.68634033203125,1.1854474544525146,269.79620361328125,262.842041015625,0.008571249432861805,3.409059524536133,300.0,0.0454583334115644
20220612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,291.38299560546875,1.2067441940307617,273.00140380859375,267.7247619628906,1.2180780172348022,3.791203498840332,300.0,0.0442500008891026
20220614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,291.9096374511719,1.220000982284546,272.923583984375,268.19744873046875,1.951831579208374,3.2435953617095947,300.0,0.0446250007177393
20220615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,293.6502685546875,1.2266911268234253,270.68310546875,265.03021240234375,2.248340129852295,3.9789607524871826,300.0,0.0444166674278677
20220617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,294.44903564453125,1.2407506704330444,272.8788146972656,266.49432373046875,0.11230283975601196,3.6122584342956543,300.0,0.0451666666194797
20220620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,291.1315612792969,1.2419239282608032,274.1477355957031,269.16497802734375,0.6807042956352234,3.4785878658294678,300.0,0.0443750009872019
20220622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,289.6777038574219,1.237696886062622,264.74432373046875,256.97021484375,0.3774488568305969,3.8309895992279053,300.0,0.0765500009059906
20220623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,288.6448974609375,1.2354609966278076,265.99725341796875,261.410888671875,1.2375339269638062,3.5337729454040527,300.0,0.0735416663810611
20220625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,288.1456604003906,1.2312281131744385,267.83135986328125,262.8637390136719,0.6560550928115845,2.9684672355651855,300.0,0.0679583350817363
20220628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,289.2231140136719,1.2172611951828003,266.09521484375,258.76300048828125,0.02477537840604782,3.481004238128662,300.0,0.0879166669522723
20220630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,288.4854431152344,1.2059154510498047,268.4549560546875,261.1829833984375,12.674088478088379,3.6767265796661377,300.0,0.0777500004818042
20220701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,289.02081298828125,1.2002315521240234,266.9725341796875,262.7828369140625,1.375471591949463,4.442561626434326,300.0,0.0752083342522383
20220703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,292.1855773925781,1.188399314880371,274.53741455078125,266.8966369628906,1.1340599060058594,3.885831356048584,300.0,0.0690833336363236
20220706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,288.28173828125,1.1889554262161255,270.2665710449219,264.86212158203125,11.633316993713379,1.972754955291748,300.0,0.077208334269623
20220708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,290.4635009765625,1.1939005851745605,266.9889221191406,259.3915710449219,0.0012874602107331157,4.10969352722168,300.0,0.0760833329210679
20220709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,290.6582946777344,1.1965149641036987,269.63983154296875,266.21075439453125,0.0030063483864068985,4.1311421394348145,300.0,0.0719583326329788
20220711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,292.2247009277344,1.2017700672149658,273.63482666015625,268.86676025390625,0.45716413855552673,3.3150219917297363,300.0,0.065374999307096
20220714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,294.5927429199219,1.209297776222229,274.68402099609375,269.62744140625,0.0008627870120108128,3.854560136795044,300.0,0.0587083326342205
20220716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,295.5746765136719,1.2142399549484253,275.6455078125,271.90435791015625,0.0010245348094031215,3.7868499755859375,300.0,0.054166667163372
20220717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,295.8263244628906,1.2167092561721802,276.54644775390625,272.2926025390625,0.005517673213034868,3.535771369934082,300.0,0.0523750002806385
20220719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,295.1756896972656,1.2215932607650757,276.7342224121094,269.9263916015625,0.04789644107222557,3.3948237895965576,300.0,0.0495416661724448
20220722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,294.8460388183594,1.2312572002410889,276.76702880859375,271.34368896484375,0.11829563230276108,2.7554352283477783,300.0,0.0463333334773779
20220724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,295.79766845703125,1.238316535949707,275.08740234375,271.89605712890625,0.0012638773769140244,3.1235718727111816,300.0,0.0451250003340344
20220725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,294.49603271484375,1.2419548034667969,277.3226013183594,274.51947021484375,0.7771594524383545,2.687350273132324,300.0,0.0442500008891026
20220727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,293.60009765625,1.250208854675293,276.08056640625,271.2056884765625,0.018068503588438034,2.5730068683624268,300.0,0.0433333340721826
20220730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,292.3744201660156,1.23028564453125,271.47296142578125,268.57830810546875,0.49641817808151245,3.039996385574341,300.0,0.0421818190000274
20220801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,293.0057067871094,1.2092269659042358,268.8297424316406,265.19207763671875,1.7640933990478516,3.132222890853882,300.0,0.0467894741971242
20220802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,293.6064453125,1.198509693145752,273.3442687988281,265.9259033203125,0.36936649680137634,3.3333866596221924,300.0,0.0487083327025175
20220804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,292.8181457519531,1.1764427423477173,269.8525085449219,262.80816650390625,6.207187652587891,3.2930941581726074,300.0,0.07668181813576
20220924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,283.7131652832031,1.0692667961120605,261.14105224609375,256.745849609375,17.51658821105957,2.1342320442199707,300.0,0.0987894754660757
20220927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,282.2808837890625,1.0671061277389526,260.47760009765625,253.9063720703125,0.37837308645248413,1.5735188722610474,300.0,0.10354166602095
20220929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,279.70709228515625,1.0655826330184937,262.64764404296875,254.8349151611328,8.47396469116211,1.8755176067352295,300.0,0.0968749998137355
20220930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,278.1421203613281,1.0653741359710693,257.439697265625,253.03750610351562,2.276967763900757,1.760972023010254,300.0,0.105916666177412
20221002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,284.0506591796875,1.0686954259872437,261.50732421875,252.34768676757812,0.00028312206268310547,2.0443263053894043,300.0,0.0995416672279437
20221005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,284.53338623046875,1.0738608837127686,263.96331787109375,259.25018310546875,0.018911879509687424,1.6833178997039795,300.0,0.0885000011573235
20221007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,284.0244140625,1.0769227743148804,265.270263671875,260.0078125,7.893627166748047,1.2326985597610474,300.0,0.0820833342149854
20221008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,284.1034240722656,1.0798704624176025,264.17425537109375,260.3587646484375,2.062714099884033,1.6594871282577515,300.0,0.0799583345651627
20221010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,282.7785949707031,1.0954322814941406,262.96453857421875,256.18280029296875,0.6373751759529114,1.532315731048584,300.0,0.0747083347911636
20221023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,282.05340576171875,1.1221628189086914,259.968994140625,252.46694946289062,0.9916071891784668,1.2156972885131836,300.0,0.103315790232859
20221024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,281.7940368652344,1.119786024093628,258.2691955566406,251.90142822265625,0.8903613090515137,1.2612241506576538,300.0,0.117944442977508
20221026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,282.66180419921875,1.130874514579773,259.400390625,252.9915771484375,0.0905434638261795,1.4375909566879272,300.0,0.119041669182479
20221029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,281.8630065917969,1.1477216482162476,262.8443908691406,254.03695678710938,0.0012784129939973354,1.5176305770874023,300.0,0.11495833316197
20221031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,281.3420715332031,1.1594760417938232,263.75982666015625,254.1590576171875,7.854607105255127,0.8312702178955078,300.0,0.111045454713431
20221101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,282.72711181640625,1.1641302108764648,258.23870849609375,253.00857543945312,0.46028417348861694,1.2050056457519531,300.0,0.123521740345851
20221103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,279.5994873046875,1.1649302244186401,259.10015869140625,255.19186401367188,2.887235164642334,0.6970074772834778,300.0,0.124849997460842
20221106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23835672438144684,1.1346416473388672,275.96075439453125,1.165716528892517,256.69158935546875,251.3092041015625,0.0008522930438630283,0.8967900276184082,300.0,0.130478257070417
