date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,287.24072265625,1.6390727758407593,257.14959716796875,245.74566650390625,2.0248632431030273,4.090554714202881,300.0,0.3751684824625652
20160704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.0852966308594,1.639306902885437,261.016845703125,247.29226684570312,2.449481964111328,2.308793306350708,300.0,0.365020751953125
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.639404296875,1.6368440389633179,261.2601318359375,248.87326049804688,1.6696579456329346,3.325988531112671,300.0,0.3627738952636719
20160707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.14141845703125,1.6331223249435425,258.368408203125,245.28875732421875,0.002129416447132826,4.370662689208984,300.0,0.3387056986490886
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.7289733886719,1.6312456130981445,263.07806396484375,245.8466796875,0.2893132269382477,3.853224515914917,300.0,0.3241119384765625
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,293.978759765625,1.6275877952575684,262.8398132324219,251.9780731201172,0.0,5.242686748504639,300.0,0.3029944101969401
20160712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.31903076171875,1.6242303848266602,264.16204833984375,251.4035186767578,4.619418621063232,3.7316181659698486,300.0,0.303466796875
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.7936706542969,1.6226890087127686,262.83404541015625,250.96681213378906,7.162161827087402,3.7684924602508545,300.0,0.3449598948160808
20160715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.61968994140625,1.6196560859680176,258.78436279296875,246.83218383789062,0.5739207863807678,3.03360915184021,300.0,0.3582464853922527
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.9205322265625,1.6181868314743042,260.23272705078125,246.50259399414062,0.32410386204719543,2.1269774436950684,300.0,0.3402964274088542
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,292.32305908203125,1.6153429746627808,266.09173583984375,253.3151092529297,0.008941281586885452,4.212997913360596,300.0,0.3404757181803386
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,295.5648193359375,1.6125109195709229,265.3934631347656,255.41677856445312,1.4299300909042358,5.514378070831299,300.0,0.3003094991048177
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,294.8704833984375,1.611083745956421,269.8204650878906,255.82135009765625,2.284886360168457,4.185067653656006,300.0,0.3026243845621745
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,291.9935607910156,1.608356237411499,265.61639404296875,255.70584106445312,10.137588500976562,2.282294988632202,300.0,0.396209716796875
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,293.1687927246094,1.6070307493209839,264.52386474609375,253.13882446289062,3.27992844581604,3.5830154418945312,300.0,0.3904323577880859
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.9104309082031,1.604358434677124,266.79522705078125,253.5958709716797,3.0576136112213135,2.235348701477051,300.0,0.3896242777506511
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.2498474121094,1.603820562362671,262.13494873046875,253.57260131835938,13.43893051147461,2.827510356903076,300.0,0.3893063863118489
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.24798583984375,1.6047210693359375,261.24822998046875,249.7264404296875,3.3410804271698,3.2569468021392822,300.0,0.395168940226237
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.0329895019531,1.606057047843933,264.7138671875,250.03175354003906,1.6675853729248047,3.042231559753418,300.0,0.3724740346272786
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.2590026855469,1.606773018836975,261.36529541015625,250.216552734375,0.5099270343780518,3.529571771621704,300.0,0.3629302978515625
20160803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.1251525878906,1.6082457304000854,259.1509094238281,250.55599975585938,15.279180526733398,1.5229549407958984,300.0,0.418596903483073
20160805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.6780090332031,1.6096075773239136,261.23919677734375,247.60108947753906,0.9689034819602966,2.7413384914398193,300.0,0.383548100789388
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.9192810058594,1.6102129220962524,260.5828552246094,245.9898681640625,0.8874908685684204,3.0577452182769775,300.0,0.3757305145263672
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.7109375,1.611481785774231,261.9798889160156,250.05166625976562,0.8268721699714661,2.9843666553497314,300.0,0.3525498708089192
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,287.253173828125,1.6121286153793335,261.9071350097656,248.57550048828125,2.4769229888916016,3.3449766635894775,300.0,0.3529580434163411
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,283.84637451171875,1.613497018814087,257.9722900390625,247.1868896484375,4.689450740814209,2.1180410385131836,300.0,0.3742561340332031
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,291.0745544433594,1.6140024662017822,260.77447509765625,250.48365783691406,0.000858306884765625,4.126996994018555,300.0,0.3572953542073567
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.874267578125,1.6137502193450928,262.30780029296875,249.64532470703125,0.4458271861076355,3.165719985961914,300.0,0.3425305684407552
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.2067565917969,1.6134618520736694,261.1361999511719,251.57687377929688,0.0025820296723395586,3.77165150642395,300.0,0.3194713592529297
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.5097961425781,1.613297462463379,265.1866455078125,253.35191345214844,0.0017136334208771586,4.141496181488037,300.0,0.3075892130533854
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.9276123046875,1.612881064414978,265.0161437988281,254.70501708984375,4.279400825500488,3.341764211654663,300.0,0.3431332906087239
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,287.4906311035156,1.613938331604004,264.4136047363281,254.8048095703125,3.400851011276245,2.6671578884124756,300.0,0.3432432810465495
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.4794616699219,1.6153359413146973,263.83587646484375,253.7454833984375,2.8632452487945557,2.6251282691955566,300.0,0.3551095326741536
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,294.21685791015625,1.6178377866744995,267.3348693847656,256.104248046875,0.0008523463038727641,4.480228424072266,300.0,0.3139654795328776
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,295.1260986328125,1.6191579103469849,267.85992431640625,255.39535522460938,0.0008608131902292371,4.559050559997559,300.0,0.2957127888997396
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,295.9230651855469,1.6220036745071411,269.1802978515625,259.03033447265625,1.8556609153747559,3.681706666946411,300.0,0.282629648844401
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.2358703613281,1.6227033138275146,268.19647216796875,258.74847412109375,1.2887401580810547,2.202547311782837,300.0,0.2790292104085286
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.5733337402344,1.6217920780181885,266.58258056640625,257.7802734375,0.001735894475132227,3.245858907699585,300.0,0.2756671905517578
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.11676025390625,1.62052321434021,267.04168701171875,255.8209228515625,0.559275209903717,2.555513858795166,300.0,0.2607720692952474
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.68798828125,1.6198539733886719,266.81396484375,259.218505859375,0.07674898207187653,3.114546060562134,300.0,0.2552509307861328
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.4563293457031,1.6184157133102417,265.26055908203125,255.8157958984375,8.781929016113281,2.974606990814209,300.0,0.2980206807454427
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.6822509765625,1.6203136444091797,266.2681884765625,256.1630859375,0.0008491133921779692,3.1620919704437256,300.0,0.2832209269205729
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.51666259765625,1.6226599216461182,267.18316650390625,257.86920166015625,0.0012847166508436203,2.799043655395508,300.0,0.255322774251302
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,290.9394836425781,1.6238969564437866,267.6439208984375,257.4609069824219,0.007302417885512114,2.7156167030334473,300.0,0.2456518809000651
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,293.26214599609375,1.6265019178390503,268.69085693359375,261.07891845703125,0.06311683356761932,2.981128454208374,300.0,0.2314205169677734
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,294.57781982421875,1.6279189586639404,269.552001953125,260.62835693359375,0.0,3.336575508117676,300.0,0.2138493855794271
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,292.7491760253906,1.6279147863388062,271.4519348144531,261.29052734375,9.20508098602295,3.011655569076538,300.0,0.2291386922200521
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,288.8509826660156,1.628212332725525,265.6746826171875,256.8591003417969,3.795532464981079,2.1243598461151123,300.0,0.292761484781901
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,287.9365234375,1.6283364295959473,265.18988037109375,253.16751098632812,1.1369132995605469,1.741579294204712,300.0,0.3102830251057942
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,285.2909851074219,1.628515601158142,266.896484375,255.36880493164062,0.2115446776151657,0.4811953604221344,300.0,0.2850081125895182
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.1459045410156,1.629853367805481,266.8880615234375,255.79913330078125,0.0017088230233639479,1.9246708154678345,300.0,0.2656428019205729
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,287.54925537109375,1.6312015056610107,266.7081298828125,256.6875915527344,0.388613224029541,1.6613432168960571,300.0,0.2579568227132161
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,289.0047912597656,1.633660078048706,267.4869384765625,256.885009765625,0.7728649973869324,2.285846710205078,300.0,0.2430578867594401
20160926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,286.7405090332031,1.6349231004714966,265.1174621582031,254.66970825195312,0.03140521049499512,1.99087393283844,300.0,0.2401847839355468
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,287.4746398925781,1.641506552696228,266.724365234375,256.20599365234375,3.10128116607666,1.373009443283081,300.0,0.2198041280110677
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,285.29888916015625,1.6445335149765015,263.0360107421875,253.88885498046875,12.910871505737305,1.5030156373977661,300.0,0.3538824717203777
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,283.9467468261719,1.6504026651382446,259.4404602050781,248.64797973632812,2.33019757270813,1.3507226705551147,300.0,0.3314762115478516
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,283.4150085449219,1.6534838676452637,260.49652099609375,249.49725341796875,0.3109334409236908,1.2054907083511353,300.0,0.3188978830973308
20161006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,279.8691101074219,1.6601189374923706,259.9111022949219,248.53712463378906,0.12687475979328156,0.7081843018531799,300.0,0.2933088938395182
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,280.8501281738281,1.6624877452850342,258.14251708984375,250.4873504638672,1.3268998861312866,1.3045454025268555,300.0,0.2992699940999349
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,278.68853759765625,1.6611191034317017,257.68218994140625,247.67990112304688,0.4482145309448242,1.132014513015747,300.0,0.297305425008138
20161011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,278.8092346191406,1.6594843864440918,259.5440368652344,246.11093139648438,0.0556224025785923,1.0315335988998413,300.0,0.3042208353678385
20161012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,279.63165283203125,1.6585743427276611,259.8069152832031,250.3719482421875,2.2325894832611084,0.8202354907989502,300.0,0.3063615163167317
20161014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,282.0232238769531,1.6563853025436401,257.1351318359375,245.36056518554688,3.719458818435669,0.9944172501564026,300.0,0.3033669789632161
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,284.2738342285156,1.6606124639511108,258.7227783203125,248.6349639892578,0.0008642672910355031,1.2456165552139282,300.0,0.3135547637939453
20161017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,284.23370361328125,1.6665862798690796,258.1990966796875,247.41766357421875,0.5072928071022034,0.8004136085510254,300.0,0.3062356313069661
20161019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,279.6302185058594,1.6774406433105469,252.9398956298828,242.71026611328125,4.989523887634277,1.1888294219970703,300.0,0.3416684468587239
20161020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,279.4161071777344,1.683243989944458,251.1660614013672,240.05191040039062,11.554936408996582,0.7353658080101013,300.0,0.3957042694091797
20161022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,279.17169189453125,1.6955897808074951,251.71109008789062,240.5550537109375,2.06820011138916,0.8665874600410461,300.0,0.3700695037841797
20161024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,281.56024169921875,1.7047659158706665,253.16156005859375,242.80740356445312,13.87542724609375,0.24333569407463074,300.0,0.3941885630289714
20161025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,282.409912109375,1.7072577476501465,253.9609832763672,241.02545166015625,1.0814332962036133,0.662630558013916,300.0,0.3952140808105469
20161027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,282.00201416015625,1.7132810354232788,254.083984375,241.49301147460938,0.2039363980293274,0.5418494343757629,300.0,0.3697694142659505
20161028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,283.6106872558594,1.7162532806396484,253.5872802734375,243.46783447265625,0.19788378477096558,0.5337352156639099,300.0,0.3636576334635417
20161030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,280.33905029296875,1.7219114303588867,251.35641479492188,242.4812469482422,0.004851864650845528,0.669082522392273,300.0,0.356048583984375
20161101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,281.5658874511719,1.7342522144317627,253.07785034179688,242.94989013671875,0.33677926659584045,0.6804442405700684,300.0,0.3443438212076823
20161102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,278.71563720703125,1.7445094585418701,254.08203125,243.58750915527344,1.8792264461517334,0.9548388123512268,300.0,0.3500232696533203
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,278.1504821777344,1.7642617225646973,252.41632080078125,242.50775146484375,3.595100164413452,0.9554677605628967,300.0,0.351488749186198
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,278.5512390136719,1.774811863899231,252.71044921875,240.13626098632812,0.8123648166656494,0.821533739566803,300.0,0.3643042246500652
20161107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,275.4088439941406,1.7985234260559082,250.56072998046875,239.40646362304688,5.601950645446777,0.7704538106918335,300.0,0.3628832499186198
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,274.4525146484375,1.7945245504379272,250.33273315429688,239.97019958496094,12.847342491149902,0.609273374080658,300.0,0.3726832071940105
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,275.3704833984375,1.7768495082855225,248.4325714111328,237.39859008789062,8.395088195800781,0.29662418365478516,300.0,0.4123586018880208
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,273.8411865234375,1.7498172521591187,248.30223083496094,236.94830322265625,0.1706283986568451,0.6249200701713562,300.0,0.3960895538330078
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,274.87127685546875,1.7366175651550293,247.61160278320312,235.55482482910156,2.596804618835449,0.340234637260437,300.0,0.3958009084065755
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,278.7263488769531,1.7110005617141724,249.1885986328125,239.50692749023438,1.1463125944137573,0.1233576312661171,300.0,0.3999373118082683
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,281.0521240234375,1.700614333152771,250.33416748046875,240.68031311035156,5.226695537567139,1.3955034017562866,300.0,0.4122994740804036
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,278.7121887207031,1.7031240463256836,246.21963500976562,234.1884307861328,11.41356372833252,1.8829762935638428,300.0,0.4150867462158203
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,279.8381652832031,1.7049201726913452,246.76451110839844,233.20565795898438,1.9139752388000488,1.2809104919433594,300.0,0.3944206237792969
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,282.0893249511719,1.7060385942459106,251.70736694335938,236.89474487304688,8.210063934326172,1.6955369710922241,300.0,0.4036420186360677
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,280.2561950683594,1.7084052562713623,251.0153350830078,236.80899047851562,0.849231481552124,0.4404638409614563,300.0,0.392031987508138
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,277.9319763183594,1.7088935375213623,249.08346557617188,239.03204345703125,0.055780112743377686,0.4322222173213959,300.0,0.3754310607910156
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,278.39788818359375,1.7080585956573486,247.82418823242188,234.61703491210938,0.16076894104480743,0.28554776310920715,300.0,0.3713188171386719
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,271.80377197265625,1.7068521976470947,246.3975067138672,230.46841430664062,0.003970385994762182,0.48906874656677246,300.0,0.3678213755289714
20161129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,270.1107482910156,1.7061944007873535,248.38641357421875,232.47088623046875,0.0012874602107331157,0.38250693678855896,300.0,0.3636213938395183
20161201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,274.67205810546875,1.7045457363128662,250.1108856201172,235.57565307617188,0.6250659823417664,0.21803373098373413,300.0,0.3593419392903645
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,271.7032165527344,1.7085065841674805,246.7270965576172,227.84921264648438,0.0034178770147264004,0.36536163091659546,300.0,0.3677342732747395
20161204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,270.7904968261719,1.713788390159607,248.96871948242188,233.56430053710938,0.0,0.4010714292526245,300.0,0.3620007832845052
20161206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,272.6720886230469,1.7232215404510498,250.53604125976562,237.06591796875,0.0016427114605903625,0.013042651116847992,300.0,0.3565171559651692
20161207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,276.20062255859375,1.7281616926193237,251.73782348632812,240.4249725341797,0.013654729351401329,0.47785523533821106,300.0,0.3544902801513672
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,279.4109191894531,1.7384073734283447,248.72705078125,236.99713134765625,0.24136053025722504,0.3295539617538452,300.0,0.3498185475667317
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,278.6058349609375,1.7471277713775635,249.45587158203125,239.39129638671875,2.249105453491211,0.7234317660331726,300.0,0.3627293904622395
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,277.9348449707031,1.7504981756210327,250.64944458007812,239.46517944335938,0.07760521024465561,0.28949835896492004,300.0,0.3584429423014323
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,278.6996765136719,1.7578089237213135,250.40753173828125,237.2969970703125,0.05522353574633598,0.2174849808216095,300.0,0.3672415415445964
20161215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,277.40350341796875,1.7615333795547485,249.21829223632812,235.2335662841797,0.019848037511110306,0.29629021883010864,300.0,0.360598882039388
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,276.42437744140625,1.7695962190628052,247.72183227539062,235.23727416992188,0.11555621773004532,0.21722418069839478,300.0,0.3543103535970052
20161219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,275.48504638671875,1.769557237625122,247.2754364013672,232.41921997070312,0.2048465758562088,0.4696844518184662,300.0,0.3571573893229167
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2701156735420227,1.0664424896240234,272.45733642578125,1.7648929357528687,247.04322814941406,229.7558135986328,0.0,0.27239206433296204,300.0,0.3536383310953777
