date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,273.7902526855469,0.0,261.24371337890625,248.48153686523438,0.20444943010807037,0.8732038736343384,500.0,0.13983333359162
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,272.4990539550781,0.0,259.1021728515625,243.81863403320312,0.1765512228012085,0.9673600196838379,500.0,0.137833332022031
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,270.4136962890625,0.0,261.6725158691406,249.41395568847656,1.3619581460952759,0.630070686340332,500.0,0.136333335811893
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,271.9232482910156,0.0,256.936767578125,241.56961059570312,0.1194903776049614,0.6125019788742065,500.0,0.134928573455129
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,276.4231262207031,0.0,262.64483642578125,249.98753356933594,0.003887068945914507,0.7999014854431152,500.0,0.0975294117541874
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,268.1412353515625,0.0,257.3841552734375,239.7034454345703,0.33985137939453125,0.4014657735824585,500.0,0.104749999940395
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,273.7421875,0.0,256.30780029296875,238.54232788085938,0.28360670804977417,0.654137372970581,500.0,0.109214285654681
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,274.9247741699219,0.0,254.4232635498047,236.74496459960938,0.6582891345024109,0.7989463806152344,500.0,0.109076922902694
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,275.2266540527344,0.0,255.80300903320312,235.05673217773438,1.3701225519180298,1.0816388130187988,500.0,0.1120625003241
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,273.4779357910156,0.0,254.3389129638672,241.52255249023438,1.939811110496521,0.7679285407066345,500.0,0.114307692990853
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,275.266357421875,0.0,257.5685729980469,244.83169555664062,2.5746195316314697,1.048691987991333,500.0,0.111736843068349
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,274.2825012207031,0.0,257.15789794921875,240.30374145507812,2.054084539413452,0.7722957134246826,500.0,0.110650000721216
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,274.6685485839844,0.0,260.27886962890625,245.0196075439453,3.1940431594848633,1.14393949508667,500.0,0.110400000214577
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,275.93707275390625,0.0,260.27545166015625,244.01156616210938,0.7862648963928223,1.2191272974014282,500.0,0.11073913068875
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,276.4298095703125,0.0,258.558837890625,241.49952697753906,3.838566780090332,1.0354787111282349,500.0,0.108875000849366
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,277.8890686035156,0.0,259.93548583984375,246.49102783203125,0.12070357799530029,1.6079262495040894,500.0,0.107208332357307
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,269.0528259277344,0.0,239.8687744140625,216.58953857421875,0.48940300941467285,1.0800307989120483,500.0,0.106083333492279
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,272.4066162109375,0.0,257.3035583496094,235.13597106933594,0.03641935810446739,1.2260551452636719,500.0,0.108041667068998
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,279.61181640625,0.0,252.88438415527344,231.06842041015625,4.741735935211182,1.9645650386810303,500.0,0.10812500026077
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,278.4860534667969,0.0,248.92393493652344,225.36532592773438,5.828217506408691,1.766403079032898,500.0,0.107041667525967
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,279.10833740234375,0.0,245.44369506835938,226.27902221679688,2.8112716674804688,1.8524715900421143,500.0,0.107500001167258
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,279.4940490722656,0.0,251.67425537109375,226.98660278320312,1.5920027494430542,2.3108997344970703,500.0,0.113199999928474
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,281.1426696777344,0.0,243.7442626953125,218.78468322753906,4.319459915161133,2.3388314247131348,500.0,0.119791666666667
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,280.473876953125,0.0,253.68545532226562,232.50640869140625,1.0656911134719849,2.5819504261016846,500.0,0.130454544316639
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,281.2385559082031,0.0,245.9317169189453,221.91323852539062,2.2289774417877197,2.4558920860290527,500.0,0.134125000486771
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,278.70556640625,0.0,250.83041381835938,232.31942749023438,4.996301651000977,1.800826907157898,500.0,0.132208333040277
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,279.8336486816406,0.0,232.44256591796875,210.62332153320312,3.177785634994507,2.17533016204834,500.0,0.138916666929921
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,275.13665771484375,0.0,227.36749267578125,209.5133514404297,0.3673977851867676,2.5112850666046143,500.0,0.144666665544113
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,276.026611328125,0.0,253.7164306640625,231.26641845703125,0.10400474071502686,2.5613811016082764,500.0,0.151222218241957
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,280.46856689453125,0.0,235.9944305419922,203.88311767578125,0.36083656549453735,2.6567506790161133,500.0,0.160374999667207
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,276.78277587890625,0.0,222.7432861328125,193.3565216064453,5.075701713562012,1.222880482673645,500.0,0.190749998514851
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,276.91552734375,0.0,219.14524841308594,190.11474609375,2.6595327854156494,1.4572956562042236,500.0,0.206583335995674
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,281.718505859375,0.0,221.63185119628906,191.5188751220703,9.514337539672852,2.1602189540863037,500.0,0.225875000158946
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.41046142578125,0.0,220.25453186035156,192.85897827148438,9.95212173461914,2.744149684906006,500.0,0.26270833114783
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,280.6884765625,0.0,220.9835205078125,186.47201538085938,10.57320499420166,1.5822882652282715,500.0,0.27266667286555
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,285.1624450683594,0.0,218.3315887451172,187.44149780273438,6.152745723724365,2.525448799133301,500.0,0.283250000327826
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,286.8865966796875,0.0,218.07789611816406,183.64511108398438,11.451850891113281,3.1336147785186768,500.0,0.297874999543031
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.9468688964844,0.0,219.41961669921875,179.7133026123047,3.7951736450195312,2.7718300819396973,500.0,0.295541668931643
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,282.8507385253906,0.0,219.3302459716797,188.46951293945312,3.003223419189453,2.8399498462677,500.0,0.296583333363136
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.7518005371094,0.0,218.05010986328125,187.37078857421875,3.9715471267700195,2.9247140884399414,500.0,0.290833335369825
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.37060546875,0.0,215.95880126953125,183.47412109375,7.495264053344727,2.864274740219116,500.0,0.289499998092651
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,286.3835144042969,0.0,215.51937866210938,187.70932006835938,5.2118353843688965,3.0791587829589844,500.0,0.294583331793547
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.50897216796875,0.0,217.05853271484375,186.49253845214844,14.158733367919922,2.3375933170318604,500.0,0.29379166290164
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,283.1652526855469,0.0,208.3057861328125,174.76278686523438,15.74058723449707,1.7443633079528809,500.0,0.30525000145038
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,285.21417236328125,0.0,222.92214965820312,191.40499877929688,0.9357528686523438,3.874508857727051,500.0,0.291208334267139
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,285.7660827636719,0.0,219.21990966796875,189.19581604003906,7.9401469230651855,2.8412907123565674,500.0,0.299041668574015
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,285.6166687011719,0.0,213.416748046875,179.49920654296875,17.236040115356445,2.990696430206299,500.0,0.301250002036492
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,285.0389099121094,0.0,217.30307006835938,188.977783203125,8.801773071289062,2.8316404819488525,500.0,0.298791666825612
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.3108825683594,0.0,225.69911193847656,197.99725341796875,0.3752536177635193,4.42317008972168,500.0,0.284791664530834
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.53094482421875,0.0,224.4596405029297,195.6173095703125,3.712867259979248,3.0513927936553955,500.0,0.278541668007771
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,283.8697204589844,0.0,226.34237670898438,197.51904296875,2.1831135749816895,2.9511144161224365,500.0,0.251458329459031
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,283.70355224609375,0.0,224.22637939453125,190.86695861816406,4.7913923263549805,2.715034008026123,500.0,0.249791663140059
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.4365234375,0.0,227.73878479003906,200.0672607421875,0.7848659157752991,3.4159069061279297,500.0,0.229833332200845
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.3898010253906,0.0,236.58169555664062,212.2591552734375,4.678680419921875,2.9576454162597656,500.0,0.196749996393919
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.88720703125,0.0,234.7388916015625,208.63275146484375,3.29276180267334,3.437344789505005,500.0,0.191166664784153
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.3877868652344,0.0,242.92803955078125,222.76954650878906,0.6046687960624695,3.9576961994171143,500.0,0.169291667019327
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,285.68572998046875,0.0,250.47756958007812,229.77565002441406,1.3647139072418213,3.1877102851867676,500.0,0.158041668434938
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,285.609375,0.0,249.7509765625,226.95941162109375,2.013946533203125,3.605125665664673,500.0,0.155750000228484
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,283.76812744140625,0.0,248.98260498046875,229.2795867919922,1.340949296951294,3.160311222076416,500.0,0.147666664794087
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.41143798828125,0.0,255.4704132080078,239.76095581054688,1.2058441638946533,3.1322364807128906,500.0,0.145000000173847
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,284.256591796875,0.0,234.9895477294922,204.39193725585938,8.819432258605957,2.559494733810425,500.0,0.143416667977969
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,283.6292724609375,0.0,232.71566772460938,206.61488342285156,3.604396104812622,2.3904306888580322,500.0,0.148250000551343
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,282.4549255371094,0.0,229.77647399902344,198.60531616210938,0.9813259840011597,3.1601154804229736,500.0,0.148291666060686
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,283.8908996582031,0.0,228.50230407714844,195.2344970703125,7.388299465179443,2.411163568496704,500.0,0.148458332444231
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,281.1341552734375,0.0,242.3900909423828,218.3988494873047,0.1540040820837021,3.178765296936035,500.0,0.14891666546464
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,281.9090576171875,0.0,233.40927124023438,206.135498046875,9.307390213012695,2.3519718647003174,500.0,0.149333332975705
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,278.7779235839844,0.0,224.42491149902344,194.9251708984375,2.8481979370117188,1.7170894145965576,500.0,0.147666667898496
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14300648868083954,1.1472015380859375,279.8464050292969,0.0,228.35638427734375,204.86016845703125,0.905370831489563,2.3537449836730957,500.0,0.149291666845481
