date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,289.1435546875,0.14745496213436127,264.90338134765625,247.12188720703125,0.0029986954759806395,1.9177916049957275,300.0,0.2273343300622335
20160301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,286.9178466796875,0.14393296837806702,264.9801025390625,249.11134338378906,0.7970631122589111,1.5502625703811646,300.0,0.2396518445139172
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,284.1922912597656,0.14238883554935455,264.16607666015625,248.64468383789062,0.010855463333427906,1.423346757888794,300.0,0.2504732341775799
20160304.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,284.8018493652344,0.1397474855184555,264.462890625,250.500732421875,0.003428463125601411,1.5164482593536377,300.0,0.2491234850815752
20160307.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,291.8766784667969,0.13892123103141785,271.468994140625,257.23175048828125,0.6047707200050354,0.8569169044494629,300.0,0.2322226168219661
20160309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,285.9415588378906,0.13895922899246216,253.48611450195312,232.68362426757812,0.1234307512640953,1.4423731565475464,300.0,0.2641764057412429
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,287.1437683105469,0.13899363577365875,255.75439453125,234.43756103515625,0.0022132527083158493,2.0939218997955322,300.0,0.2627563880756499
20160312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,287.7419128417969,0.13905081152915955,259.03216552734375,242.17269897460938,5.514044284820557,1.6034866571426392,300.0,0.2609537315048763
20160315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,289.5694274902344,0.1395789384841919,249.27920532226562,221.42361450195312,0.000852346362080425,3.330528736114502,300.0,0.2862615050208095
20160317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,285.5374450683594,0.1400783658027649,252.259521484375,227.55767822265625,0.33964717388153076,2.5723819732666016,300.0,0.2776922047211259
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,282.51959228515625,0.1403511017560959,255.92506408691406,231.086181640625,0.05463521555066109,0.9114571213722229,300.0,0.2601887278270796
20160320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,279.0042419433594,0.14100390672683716,253.21316528320312,230.32254028320312,0.0008523463038727641,1.6598162651062012,300.0,0.2672502639459854
20160323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,293.3663635253906,0.13946305215358734,264.4554138183594,248.2433624267578,0.0008523463038727641,2.730191946029663,300.0,0.258738043465638
20160325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,283.5316162109375,0.13815279304981232,262.82672119140625,244.500244140625,0.0008713729330338538,1.8218919038772583,300.0,0.2583762749685768
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,289.0829772949219,0.13761156797409058,264.5553894042969,248.82284545898438,0.008587568067014217,1.8643858432769775,300.0,0.2546631436011013
20160328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,281.6880187988281,0.13676859438419342,253.73764038085938,229.80555725097656,0.0,2.3535947799682617,300.0,0.2660122507576901
20160331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,288.7889404296875,0.1370646059513092,263.65869140625,241.44808959960938,0.0,2.276944875717163,300.0,0.2518673612425723
20160402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,284.6969299316406,0.1377871334552765,262.8641357421875,246.98806762695312,0.0008657936123199761,2.2052090167999268,300.0,0.2436847343476434
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,289.080322265625,0.13826046884059906,265.00970458984375,250.27413940429688,0.0008523463038727641,2.4501640796661377,300.0,0.2406185973661415
20160405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,293.6548156738281,0.13950400054454803,270.82867431640625,255.66748046875,0.00043511379044502974,2.3465449810028076,300.0,0.247291666935339
20160408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,290.10260009765625,0.13819806277751923,270.94866943359375,257.02239990234375,0.0017396496841683984,1.589235544204712,300.0,0.2356106881247243
20160410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,294.0487365722656,0.13702352344989777,274.0064697265625,261.6912841796875,1.8192023038864136,1.6161057949066162,300.0,0.2356649109539995
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,289.8133544921875,0.13663111627101898,262.1893615722656,241.30517578125,7.886745929718018,1.7281405925750732,300.0,0.2386408189009483
20160413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,288.5580139160156,0.13627950847148895,258.37200927734375,236.7624969482422,4.112109184265137,1.9062886238098145,300.0,0.237754873222552
20160416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,291.3290100097656,0.1365170031785965,268.5928955078125,245.81884765625,3.86057710647583,1.6567575931549072,300.0,0.2247063213713384
20160418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,289.054931640625,0.13688328862190247,247.30953979492188,221.2057647705078,7.672699451446533,3.9740114212036133,300.0,0.3045650323626225
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,287.2342224121094,0.1371246874332428,248.5437774658203,217.37240600585938,2.549482583999634,1.6053528785705566,300.0,0.2955305429085241
20160421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,289.0880432128906,0.13772062957286835,246.34756469726562,219.10385131835938,0.2994192838668823,3.8843698501586914,300.0,0.2964181457393631
20160424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,293.17486572265625,0.13928891718387604,255.8855743408203,226.85479736328125,0.18532514572143555,3.717437744140625,300.0,0.2763849867793617
20160426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,296.21575927734375,0.14077018201351166,270.31292724609375,245.30117797851562,24.324806213378906,2.6663074493408203,300.0,0.2675228389777605
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,289.52978515625,0.14163348078727722,254.75018310546875,227.44300842285156,1.2233099937438965,4.563320636749268,300.0,0.2698884750785823
20160429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,287.275146484375,0.14370213449001312,258.50701904296875,233.7273712158203,15.602867126464844,1.6274142265319824,300.0,0.2671495383881309
20160504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,289.2294006347656,0.14188934862613678,258.08880615234375,232.23916625976562,0.007004008162766695,4.697518348693848,300.0,0.2656417605117278
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,291.3887939453125,0.1412886083126068,263.4476013183594,239.68673706054688,0.001699268352240324,4.270360946655273,300.0,0.2424149619500068
20160507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,293.4699401855469,0.1401999443769455,271.4873962402344,248.48849487304688,0.32940393686294556,3.82822322845459,300.0,0.2279880202452961
20160510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,294.093994140625,0.13852810859680176,269.94940185546875,250.31317138671875,0.07089298963546753,4.969066143035889,300.0,0.2288953857439017
20160512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,294.80340576171875,0.13761532306671143,274.15252685546875,258.650634765625,0.18660655617713928,4.004360198974609,300.0,0.2435519461576459
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,293.6042175292969,0.13724380731582642,275.96087646484375,258.26788330078125,1.393163800239563,3.446934700012207,300.0,0.2290866713093566
20160515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,287.79046630859375,0.13666418194770813,269.9964599609375,250.2706756591797,1.9242916107177734,2.604567050933838,300.0,0.2224882070110111
20160518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,287.78424072265625,0.1365838348865509,250.32403564453125,222.7080078125,0.046273138374090195,3.616527557373047,300.0,0.2811618379641775
20160520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,289.4013977050781,0.13666991889476776,254.5926971435547,232.69900512695312,1.921755075454712,2.674330711364746,300.0,0.2767916647717355
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,291.9860534667969,0.13672147691249847,253.7596435546875,222.3338165283203,0.625017523765564,2.426353693008423,300.0,0.2551492769840174
20160523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,295.5386657714844,0.1368328183889389,257.2313232421875,233.35055541992188,8.5524320602417,2.5213096141815186,300.0,0.2531897720288147
20160526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,298.311279296875,0.1370747983455658,271.2820739746094,244.2118377685547,0.8532881140708923,3.951596260070801,300.0,0.2309232951057227
20160528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,294.58782958984375,0.13727501034736633,267.591552734375,246.71002197265625,0.0008523463038727641,5.430017948150635,300.0,0.209989532322791
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,295.11376953125,0.13738419115543365,272.89263916015625,254.31137084960938,27.102020263671875,3.4924099445343018,300.0,0.197736412529712
20160531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,295.41693115234375,0.13762246072292328,270.0931396484375,250.02130126953125,7.308507919311523,3.1547226905822754,300.0,0.2046660241886376
20160603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,294.071533203125,0.13791121542453766,255.53024291992188,232.35450744628906,0.6067679524421692,3.179232120513916,300.0,0.2534063304431767
20160605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,294.2483215332031,0.1380900889635086,262.109619140625,234.84066772460938,0.0017120314296334982,5.849102973937988,300.0,0.2482515617739409
20160606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,295.0999450683594,0.13818299770355225,265.16839599609375,241.42501831054688,0.000858306884765625,5.542644500732422,300.0,0.2344119570663442
20160608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,297.73724365234375,0.13838660717010498,273.2105712890625,253.12115478515625,0.0,6.026422023773193,300.0,0.2279435599548898
20160611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21830298006534576,1.4819309711456299,299.70526123046875,0.13832993805408478,281.6513671875,264.3323669433594,0.08154735714197159,4.6058831214904785,300.0,0.2007922433666121
