date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20191107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.3072509765625,1.426361322402954,270.5774230957031,262.7789306640625,0.6073756814002991,4.429530620574951,100.0,0.259291669043402
20191110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,298.896728515625,1.4342095851898193,273.1544189453125,264.7152404785156,10.77813720703125,3.6238017082214355,100.0,0.2723958355685075
20191113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.07354736328125,1.4351173639297485,273.02520751953125,266.047607421875,1.640781044960022,4.074280261993408,100.0,0.2453541668752825
20191115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,298.4784851074219,1.4360202550888062,272.06463623046875,264.4588317871094,5.792309761047363,3.921586751937866,100.0,0.227687499796351
20191118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.72869873046875,1.440557837486267,276.56402587890625,267.9991455078125,1.7323217391967773,4.0098137855529785,100.0,0.192208331078291
20191121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,298.75592041015625,1.453594446182251,278.69793701171875,272.8602294921875,5.795877933502197,3.8551101684570312,100.0,0.1725000068545344
20191123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.4580078125,1.4621059894561768,275.746337890625,268.84869384765625,0.7320695519447327,4.062856197357178,100.0,0.1654583333681025
20191126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.12811279296875,1.4725193977355957,277.8713684082031,271.1202392578125,0.4545939564704895,3.919313430786133,100.0,0.150666666527589
20191129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.464111328125,1.4763669967651367,276.962646484375,267.861083984375,0.03570054844021797,4.0594162940979,100.0,0.1388958351065715
20191201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.3170471191406,1.4793386459350586,277.08843994140625,270.1003723144531,0.6160377264022827,3.691460371017456,100.0,0.1310833329334855
20191204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.32037353515625,1.489770531654358,279.5555419921875,270.98095703125,0.21089720726013184,3.50996994972229,100.0,0.1237708330154415
20191207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,298.77996826171875,1.5163761377334595,276.7839660644531,268.1534423828125,4.355062961578369,3.2107365131378174,100.0,0.1232083334277075
20191209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.4560241699219,1.5337244272232056,274.781005859375,268.2043151855469,0.3772623836994171,3.2831320762634277,100.0,0.1205416680313645
20191212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.48187255859375,1.5485111474990845,279.2939453125,270.1560974121094,0.6356935501098633,3.028284788131714,100.0,0.115020835461716
20191215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.0486145019531,1.5325820446014404,277.900390625,269.3365478515625,2.064268112182617,3.157433271408081,100.0,0.1130416660259165
20191217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.48333740234375,1.523429274559021,275.95513916015625,271.664306640625,0.34714004397392273,3.2577924728393555,100.0,0.110916665289551
20191220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.0233459472656,1.524283528327942,280.39727783203125,272.785400390625,0.035784587264060974,3.0103070735931396,100.0,0.1066875010728835
20191223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.6455993652344,1.5641224384307861,275.9580078125,270.798583984375,0.007466619834303856,3.0899271965026855,100.0,0.1031458326615391
20191225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.4065856933594,1.5900671482086182,277.61651611328125,268.50616455078125,0.0037111672572791576,2.8672103881835938,100.0,0.1004166658967733
20191228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.5066833496094,1.615267276763916,278.3492431640625,272.08697509765625,0.003787510097026825,2.623922348022461,100.0,0.0971666678475837
20191231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.5205383300781,1.5984234809875488,278.22015380859375,272.20721435546875,0.029010949656367302,2.4040515422821045,100.0,0.0945208334984878
20200102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.21490478515625,1.6318708658218384,276.59234619140625,268.82635498046875,0.0008821486262604594,2.338507890701294,100.0,0.0924166662928958
20200105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,298.4846496582031,1.7559387683868408,276.35162353515625,270.2352294921875,0.0017189583741128445,2.1712536811828613,100.0,0.0903125006395081
20200108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.90850830078125,1.8945869207382202,279.3839416503906,270.79840087890625,0.0,2.0014169216156006,100.0,0.0898750005289912
20200110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,302.0586242675781,1.913366675376892,279.0393371582031,272.2041320800781,0.315370112657547,1.9802100658416748,100.0,0.0892291666629414
20200113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.7359619140625,1.825635552406311,278.8321533203125,268.50543212890625,0.7403756976127625,2.2269651889801025,100.0,0.0900738626210527
20200116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,302.5506896972656,1.7447588443756104,275.5980224609375,267.46942138671875,0.02259504422545433,2.1850993633270264,100.0,0.0893125003203749
20200118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,302.4267272949219,1.7379729747772217,277.3001708984375,271.303466796875,0.11847507953643799,2.011763572692871,100.0,0.0879374990860621
20200121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,302.8391418457031,1.7970770597457886,279.296142578125,272.49139404296875,0.005958054680377245,1.899632453918457,100.0,0.0881150372299379
20200124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,303.2227783203125,1.8568077087402344,278.6390380859375,272.952392578125,0.019943907856941223,1.8238972425460815,100.0,0.0870833333271245
20200126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.977783203125,1.8733460903167725,275.6746520996094,269.8147277832031,0.003434891579672694,1.742108941078186,100.0,0.0841875000235935
20200129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,303.2236328125,1.861678957939148,279.5775146484375,271.3934326171875,0.006640381179749966,1.647128701210022,100.0,0.0847916669833163
20200203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,302.2047424316406,1.911020278930664,278.898193359375,270.8749084472656,0.011442970484495163,1.5307354927062988,100.0,0.0810000000831981
20200206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,302.6976318359375,2.1392414569854736,279.8792724609375,272.69476318359375,0.0023121549747884274,1.4526820182800293,100.0,0.0803333337729175
20200209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,303.32525634765625,2.399587392807007,280.68017578125,273.28179931640625,0.019658789038658142,1.5119303464889526,100.0,0.0786041665511826
20200211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,303.9759216308594,2.4311811923980713,280.7681884765625,273.864501953125,0.016393421217799187,1.4816844463348389,100.0,0.0788614724347472
20200214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,303.0067443847656,2.254718780517578,279.0859375,272.5023193359375,0.0025749204214662313,1.3806699514389038,100.0,0.078020832967013
20200217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,303.79913330078125,2.0960981845855713,281.95465087890625,274.68109130859375,0.03650304302573204,1.399584174156189,100.0,0.0768125004445512
20200219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,303.6192932128906,2.0574474334716797,278.1333312988281,271.803466796875,0.02822394296526909,1.5059772729873657,100.0,0.0764583336810271
20200222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,304.3396911621094,2.092818021774292,281.28887939453125,275.1539001464844,0.045873742550611496,1.7566239833831787,100.0,0.0766458329744637
20200225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,302.9168395996094,2.130669116973877,283.0675354003906,272.7393798828125,2.304032802581787,1.9392521381378174,100.0,0.1085413527864041
20200227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,304.1867370605469,2.0692639350891113,282.5386962890625,276.96807861328125,0.09258683025836945,1.744763731956482,100.0,0.1056186591032085
20200301.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,304.0505065917969,1.8629417419433594,284.0438232421875,274.42047119140625,0.23479817807674408,1.587653636932373,100.0,0.101575757870733
20200304.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.4832458496094,1.6814684867858887,274.092041015625,262.9363098144531,4.8556599617004395,2.7341206073760986,100.0,0.216562498360872
20200306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.28363037109375,1.629087209701538,271.37567138671875,260.1998291015625,8.560516357421875,2.8029370307922363,100.0,0.201083333231509
20200309.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.3311462402344,1.6373506784439087,271.92364501953125,258.7684326171875,5.3656816482543945,3.067532777786255,100.0,0.2181875004122655
20200312.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.15478515625,1.6427830457687378,268.7447509765625,259.159912109375,0.39907872676849365,2.4932243824005127,100.0,0.184875000578662
20200314.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.0159606933594,1.626510739326477,276.2959899902344,262.61138916015625,30.628005981445312,2.6915926933288574,100.0,0.206958330857257
20200317.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.6461181640625,1.5740355253219604,278.2196960449219,268.63702392578125,0.35682350397109985,3.544715404510498,100.0,0.2040416669721405
20200320.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.34967041015625,1.523985505104065,281.0638427734375,269.0601806640625,1.2671908140182495,3.5145316123962402,100.0,0.1706874979039035
20200322.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.66717529296875,1.5127428770065308,280.93377685546875,272.12506103515625,12.289508819580078,3.558357000350952,100.0,0.148520833191772
20200325.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,298.9300537109375,1.5274198055267334,275.0052490234375,264.44537353515625,1.6884682178497314,3.23982572555542,100.0,0.142020834299425
20200328.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.3450622558594,1.5413655042648315,280.7626953125,273.47991943359375,0.13277097046375275,4.031153202056885,100.0,0.125312498304993
20200330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.2589111328125,1.5418351888656616,281.3609619140625,273.6688232421875,0.5916422009468079,3.662764310836792,100.0,0.128791666434457
20200402.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.5607604980469,1.529270887374878,271.45440673828125,262.94366455078125,0.2666783630847931,4.245755672454834,100.0,0.2337083341553805
20200405.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,302.80902099609375,1.5165983438491821,279.7976379394531,269.7742004394531,0.3172825276851654,3.7830560207366943,100.0,0.2030624998733405
20200407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,302.41082763671875,1.520550012588501,280.22894287109375,273.2071533203125,0.022819960489869118,3.346792459487915,100.0,0.176979166145126
20200410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.1546325683594,1.5454171895980835,283.8599548339844,274.26104736328125,9.69357681274414,3.6961612701416016,100.0,0.1368541680276395
20200413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.6337890625,1.571729302406311,279.31903076171875,265.8617858886719,0.1489875763654709,3.819654941558838,100.0,0.1400833328564965
20200415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.5626525878906,1.56673002243042,280.3619079589844,270.6126708984375,4.582766532897949,4.1762237548828125,100.0,0.12466666692247
20200418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.7932434082031,1.5261284112930298,276.85430908203125,265.19696044921875,2.1779372692108154,3.9525957107543945,100.0,0.1142916654547055
20200421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.06939697265625,1.4877671003341675,276.61236572265625,263.92535400390625,4.373411655426025,4.3182148933410645,100.0,0.197687500156462
20200423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.0398254394531,1.4778457880020142,278.99261474609375,266.8526306152344,1.5617811679840088,3.6621742248535156,100.0,0.1656041666865345
20200426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,298.68988037109375,1.4853198528289795,274.7447509765625,262.30535888671875,4.738887786865234,3.23896861076355,100.0,0.127041667699814
20200429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.26434326171875,1.4921144247055054,278.6669006347656,268.4810791015625,0.12816719710826874,3.763242721557617,100.0,0.1395904760630359
20200501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,301.4892578125,1.49127197265625,274.4488830566406,265.8690185546875,0.009780537337064743,3.765834331512451,100.0,0.2325208323697244
20200504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.5356140136719,1.4819839000701904,278.18701171875,270.8740234375,10.936834335327148,3.1299996376037598,100.0,0.190333333487312
20200507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.8294372558594,1.4736477136611938,284.4141845703125,273.80474853515625,0.6207473874092102,3.4057161808013916,100.0,0.1502708323920765
20200509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.6501159667969,1.462556004524231,278.63531494140625,270.7486267089844,0.029983948916196823,3.198568105697632,100.0,0.1617291669050855
20200512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.2403259277344,1.4381070137023926,272.6962890625,260.73394775390625,0.1701134890317917,4.009652137756348,100.0,0.2202708326900995
20200515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.76953125,1.414075493812561,279.9732666015625,268.0320129394531,2.1087377071380615,4.159140110015869,100.0,0.2261458318680524
20200517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.4486999511719,1.4088103771209717,274.22467041015625,266.8507080078125,4.8095622062683105,3.8980650901794434,100.0,0.2510624987383685
20200520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,300.8874206542969,1.416538953781128,267.38421630859375,255.33340454101562,0.024556830525398254,3.5569069385528564,100.0,0.2557708319897455
20200523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.7857666015625,1.4234340190887451,266.1276550292969,254.0205078125,0.7320327162742615,3.085270643234253,100.0,0.252791665184001
20200525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,297.50439453125,1.4294333457946777,268.1241149902344,257.9429931640625,17.43204689025879,2.55938458442688,100.0,0.2618541674067575
20200528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.6241455078125,1.440608263015747,268.73223876953125,257.48388671875,21.89129066467285,3.930417537689209,100.0,0.26341666529576
20200531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.9598388671875,1.45207941532135,267.76434326171875,255.53567504882812,0.33559420704841614,3.59890079498291,100.0,0.253458332270384
20200602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.8318786621094,1.4568915367126465,265.64422607421875,255.92617797851562,0.4551541805267334,3.3731777667999268,100.0,0.256874998410543
20200605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.5427551269531,1.4597419500350952,271.71636962890625,260.71551513671875,3.3463289737701416,3.6955864429473877,100.0,0.2412499990314245
20200608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.62249755859375,1.4633841514587402,276.40472412109375,265.62823486328125,1.7744371891021729,3.8746449947357178,100.0,0.213232787406963
20200613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,297.2872619628906,1.44124436378479,271.68206787109375,259.8706970214844,8.606561660766602,3.0358164310455322,100.0,0.2458541641632715
20200616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,299.6580810546875,1.423991084098816,273.5723876953125,261.7755126953125,0.4572315812110901,3.1924889087677,100.0,0.224208333529532
20200618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,296.8288269042969,1.4222999811172485,275.2710266113281,265.6131591796875,5.99500036239624,2.778928279876709,100.0,0.2149583330998815
20200621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,297.2582702636719,1.4343341588974,267.6472473144531,256.7471008300781,9.617721557617188,2.9873692989349365,100.0,0.2589583337927855
20200624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,298.33892822265625,1.4456487894058228,274.2218017578125,261.362548828125,6.916096210479736,3.3516483306884766,100.0,0.2597291668256125
20200626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,298.46368408203125,1.4553837776184082,273.79443359375,263.029296875,2.3634345531463623,3.227860450744629,100.0,0.2657708320766689
20200629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,296.06170654296875,1.4734411239624023,269.6934509277344,256.9526062011719,9.488974571228027,2.6905481815338135,100.0,0.263687495763103
20200702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,297.7472839355469,1.4929741621017456,271.33587646484375,259.9443359375,2.646627902984619,2.957526445388794,100.0,0.2544791651889685
20200704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,296.7099304199219,1.490476369857788,271.16925048828125,262.1748352050781,7.145218372344971,3.063546657562256,100.0,0.2641041688621039
20200707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,298.3548278808594,1.463740587234497,274.078369140625,264.54376220703125,1.2547378540039062,2.610440731048584,100.0,0.2488124979039035
20200710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,296.2984924316406,1.4385954141616821,275.327392578125,262.1513671875,4.948525905609131,2.03861141204834,100.0,0.261562497665485
20200712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31363052129745483,1.2688508033752441,296.6092834472656,1.4285489320755005,272.7293701171875,262.56396484375,3.2980008125305176,2.719128131866455,100.0,0.2675389489293965
