date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,295.9103088378906,1.0877273082733154,276.6643371582031,270.926513671875,0.0017136334208771586,0.824718177318573,300.0,0.0110000000213799
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,294.5909118652344,1.0934244394302368,274.91632080078125,271.06622314453125,0.0009837079560384154,0.7746575474739075,300.0,0.0107142856965462
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,295.75982666015625,1.086685061454773,275.16156005859375,271.2740478515625,0.001722574234008789,0.7698330879211426,300.0,0.0095833334877776
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,296.55474853515625,1.0828946828842163,277.70703125,271.46234130859375,0.000858306884765625,0.7804000973701477,300.0,0.0093043478529738
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,296.646728515625,1.0803511142730713,277.84356689453125,272.34271240234375,0.0,0.7377674579620361,300.0,0.0093333334273969
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,292.4642333984375,1.0814024209976196,275.15863037109375,269.93115234375,0.0010830076644197106,0.6151184439659119,300.0,0.0090869566344696
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,291.43304443359375,1.0909124612808228,274.4842834472656,269.1713562011719,0.0008523463038727641,0.6309974193572998,300.0,0.008478260923015
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.9362487792969,1.0967072248458862,272.46502685546875,267.83636474609375,0.001722574234008789,0.5315262079238892,300.0,0.0085909091444178
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,287.0650634765625,1.100831389427185,270.6297302246094,266.85284423828125,0.0,0.590095579624176,300.0,0.0075217391283291
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,291.82061767578125,1.0976219177246094,274.0269775390625,268.51055908203125,0.0,0.6685602068901062,300.0,0.0087272728031331
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,297.1473388671875,1.0781981945037842,275.3580322265625,270.4706726074219,0.0025742207653820515,0.6315302848815918,300.0,0.0091666666946063
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,297.492919921875,1.066301941871643,277.49786376953125,272.2705078125,0.000993077759630978,0.5884373784065247,300.0,0.0085416667473812
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,295.49951171875,1.058721661567688,276.28118896484375,270.94677734375,0.016582485288381577,0.5613667368888855,300.0,0.0088695651325194
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.2940673828125,1.0592869520187378,268.30255126953125,260.8921203613281,5.36257791519165,2.345546007156372,300.0,0.0131666668069859
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.1752624511719,1.0804904699325562,269.91778564453125,264.88128662109375,0.0017108175670728087,1.3843053579330444,300.0,0.0166250000474975
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,292.3251953125,1.0935876369476318,275.9254150390625,268.0495300292969,0.0,1.3976563215255737,300.0,0.0138749999459833
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,293.3676452636719,1.1021711826324463,275.35247802734375,269.3099365234375,0.0012755142524838448,1.3199745416641235,300.0,0.011727272617546
20150926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,294.1228332519531,1.0744013786315918,275.0352478027344,267.7588806152344,0.0008523463038727641,0.8394327163696289,300.0,0.0089130434612541
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,292.43438720703125,1.0583919286727905,273.2044677734375,271.376220703125,0.0008450497407466173,0.5600744485855103,300.0,0.008166666685914
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,291.8609313964844,1.0488035678863525,274.542236328125,268.9169921875,0.0008523463038727641,0.5326456427574158,300.0,0.0088181816549463
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,287.88470458984375,1.0452017784118652,272.87774658203125,268.08740234375,2.9522085189819336,1.3667515516281128,300.0,0.025375000666827
20151004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,286.5588073730469,1.0597940683364868,264.84930419921875,258.42340087890625,0.4141441285610199,0.7104066014289856,300.0,0.0534166664195557
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,285.5697326660156,1.0687059164047241,267.828857421875,259.857421875,0.009468134492635727,0.530048668384552,300.0,0.0320000003051499
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,288.0146789550781,1.0739918947219849,267.6456298828125,261.95855712890625,0.00043511379044502974,0.6045784950256348,300.0,0.0234782609926618
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,292.5604553222656,1.0769627094268799,272.50128173828125,266.7041931152344,0.00042617321014404297,0.6661830544471741,300.0,0.018772727386518
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,292.4088134765625,1.0715994834899902,274.47735595703125,267.155517578125,0.0008523463038727641,0.5647656917572021,300.0,0.0121249999695768
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,292.4147644042969,1.0684226751327515,273.20147705078125,268.5625305175781,0.03328186646103859,0.478081077337265,300.0,0.0095833332355444
20151015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,291.5770263671875,1.0666300058364868,272.58599853515625,267.711669921875,0.4212013781070709,0.53551185131073,300.0,0.0081499999854713
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,287.39300537109375,1.0649925470352173,266.65966796875,261.1897277832031,12.943798065185547,1.5817070007324219,300.0,0.14480952492782
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,283.349853515625,1.0650379657745361,261.02935791015625,253.14151000976562,0.025882994756102562,1.1608434915542603,300.0,0.113791666614513
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,284.4679260253906,1.060011863708496,251.61207580566406,244.9289093017578,11.560118675231934,2.0281810760498047,300.0,0.0659000001847744
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,284.2776184082031,1.0576105117797852,260.3148193359375,249.79563903808594,0.0008523463038727641,1.3863061666488647,300.0,0.11154166671137
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,285.5950622558594,1.0562117099761963,258.77056884765625,252.8978271484375,0.0008523463038727641,1.1836652755737305,300.0,0.0897500005861123
20151102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.6259765625,1.0552947521209717,247.31637573242188,240.10861206054688,37.47089385986328,0.9808695316314697,300.0,0.117052630570374
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,273.5289611816406,1.0563377141952515,249.98292541503906,244.19091796875,0.0021483011078089476,1.1781587600708008,300.0,0.177583334346612
20151107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.5777282714844,1.057150959968567,254.90774536132812,249.64205932617188,0.0,1.2843337059020996,300.0,0.159625000009934
20151108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.061279296875,1.0567545890808105,254.4597930908203,247.67926025390625,0.0,1.2236038446426392,300.0,0.14058333200713
20151113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.3429870605469,1.0836384296417236,252.7013397216797,244.67405700683594,0.0021355680655688047,1.251990556716919,300.0,0.196583333735665
20151115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,275.08660888671875,1.0967376232147217,253.6446075439453,246.069091796875,17.036067962646484,0.5507634878158569,300.0,0.14974999986589
20151118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,276.2535400390625,1.1137335300445557,253.74667358398438,244.03143310546875,0.0,0.8659894466400146,300.0,0.214318179948763
20151121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.0302734375,1.1233431100845337,251.92745971679688,246.88868713378906,0.003010033629834652,1.2786800861358643,300.0,0.165708332632979
20151123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,280.21697998046875,1.1291440725326538,254.2469482421875,245.70484924316406,0.004700537770986557,1.242817997932434,300.0,0.137500000496705
20151124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.6149597167969,1.1353638172149658,252.21395874023438,244.74070739746094,11.576798439025879,0.9460561871528625,300.0,0.12830434674802
20151207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,277.62060546875,1.1278287172317505,254.73411560058594,245.6204833984375,0.0008523463038727641,0.9061570763587952,300.0,0.161727274683389
20151209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,279.7884216308594,1.2118275165557861,253.5557098388672,247.67556762695312,0.0017136335372924805,1.0651583671569824,300.0,0.145875000705322
20151210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.491455078125,1.2620776891708374,253.89102172851562,245.86410522460938,19.937007904052734,0.7054396867752075,300.0,0.180173912126085
20160301.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,282.1465759277344,1.1319124698638916,258.42413330078125,249.59532165527344,0.0017177979461848736,1.8194416761398315,300.0,0.221791666621963
20160304.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.9322814941406,1.128342628479004,256.36138916015625,248.46449279785156,1.0210143327713013,1.1710485219955444,300.0,0.190636363896457
20160306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,278.1004638671875,1.1271789073944092,249.95794677734375,243.47906494140625,63.643768310546875,1.4725614786148071,300.0,0.365066667397817
20160317.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.10627233237028122,1.0525468587875366,281.4954528808594,1.1607530117034912,253.31802368164062,247.22727966308594,0.0017145100282505155,2.0683035850524902,300.0,0.24361538543151
