date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,281.8893127441406,0.0,263.63720703125,242.22726440429688,0.0,2.0763258934020996,200.0,0.238358333706856
20180918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,286.0879821777344,0.0,268.30780029296875,247.65127563476562,0.0012874602107331157,1.9164105653762817,200.0,0.237206251981358
20180921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,280.2469787597656,0.0,268.98291015625,249.83790588378906,0.06538356840610504,1.135923147201538,200.0,0.224118752405047
20180923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,278.1085205078125,0.0,266.183837890625,245.79806518554688,0.9207044839859009,1.045440912246704,200.0,0.2225404264445
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,282.011474609375,0.0,269.24456787109375,250.8077392578125,0.0018948893994092941,1.2113996744155884,200.0,0.225242221024301
20180926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,284.9671325683594,0.0,247.0253448486328,210.8408966064453,1.1261086463928223,1.4435266256332397,200.0,0.308085416754087
20180929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,276.9186706542969,0.0,231.08644104003906,194.17568969726562,1.601701021194458,1.2688360214233398,200.0,0.317868748679757
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,279.5035705566406,0.0,234.63983154296875,197.61944580078125,0.00010239453695248812,1.1980721950531006,200.0,0.30876458187898
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,279.3774108886719,0.0,239.3424530029297,203.27911376953125,0.0017074019415304065,1.4866383075714111,200.0,0.298318750535448
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,283.7091369628906,0.0,247.5795440673828,214.77769470214844,0.0,1.7322180271148682,200.0,0.286195834477742
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,275.0312805175781,0.0,256.286376953125,229.39212036132812,0.011741844937205315,0.9749512672424316,200.0,0.271016666665673
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,271.662109375,0.0,256.18585205078125,228.80368041992188,0.5934854745864868,0.5758594274520874,200.0,0.269086955034215
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,272.0205383300781,0.0,257.601806640625,227.53204345703125,0.2607826590538025,0.4331790804862976,200.0,0.268807142440762
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,276.31005859375,0.0,256.77386474609375,231.58724975585938,0.0008523463038727641,0.7609584331512451,200.0,0.267547916000088
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,277.1628723144531,0.0,259.98052978515625,233.30015563964844,0.0006632382865063846,0.8447055816650391,200.0,0.266583332481484
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,273.1844177246094,0.0,259.4729919433594,234.02288818359375,0.0008523463038727641,0.5965211391448975,200.0,0.25146585194076
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,273.9039611816406,0.0,259.60009765625,237.66094970703125,0.0008511565392836928,0.524799108505249,200.0,0.256433333862912
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,277.7014465332031,0.0,261.49176025390625,239.55247497558594,0.0004922716179862618,0.47083520889282227,200.0,0.252268182283098
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,276.17926025390625,0.0,263.13739013671875,237.95372009277344,0.0008612871170043945,0.7287741899490356,200.0,0.257166665668289
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,273.20794677734375,0.0,259.2352294921875,236.07754516601562,3.7447762489318848,0.8571003079414368,200.0,0.25540476079498
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,269.92559814453125,0.0,260.3131103515625,241.972900390625,1.7444977760314941,0.4843377470970154,200.0,0.256400001190958
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,275.6370849609375,0.0,255.0585479736328,227.6605224609375,0.0,0.16612458229064941,200.0,0.234811765306136
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,277.0640563964844,0.0,254.2950897216797,233.25457763671875,4.208118438720703,0.677954375743866,200.0,0.262085716639246
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,276.9923400878906,0.006540459580719471,255.62600708007812,230.21832275390625,0.00170469272416085,0.7667669653892517,200.0,0.196694999188185
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,280.6895751953125,0.005870249588042498,248.14144897460938,220.42724609375,0.047787513583898544,0.9135624766349792,200.0,0.203300000042529
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,275.0886535644531,0.0035068548750132322,260.16534423828125,235.76983642578125,0.0,0.4067874848842621,200.0,0.189714287718137
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,278.3491516113281,0.0,259.9104309082031,241.52944946289062,0.0008523463038727641,0.6239011883735657,200.0,0.182850001752377
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,277.6966857910156,0.0,260.4494934082031,239.8419952392578,0.000852346362080425,0.7425023913383484,200.0,0.215362499778469
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,273.520263671875,0.0,260.38763427734375,234.77825927734375,0.0017271875403821468,0.8407061696052551,200.0,0.243557141827685
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,276.9022521972656,0.0,260.88653564453125,236.75247192382812,0.10217732191085815,0.8990768790245056,200.0,0.246853125747293
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,279.10345458984375,0.0,263.51556396484375,243.2947540283203,0.000852346362080425,1.160101294517517,200.0,0.254053659918832
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,284.22943115234375,0.0,268.74908447265625,248.79946899414062,2.28464674949646,1.5000030994415283,200.0,0.289127083495259
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,278.8794860839844,0.0,270.0836181640625,248.72616577148438,0.0,1.2243489027023315,200.0,0.284499998514851
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,290.7090148925781,0.0,270.87030029296875,251.03598022460938,0.015180817805230618,1.868173360824585,200.0,0.300504759663627
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,269.33551025390625,0.0,244.811767578125,213.03433227539062,0.007500475738197565,0.5806660652160645,200.0,0.312034998834133
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,277.29425048828125,0.0,244.8032684326172,207.428955078125,0.01576385274529457,0.8202313780784607,200.0,0.319708331798514
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,283.8646240234375,0.0,246.14688110351562,210.35470581054688,2.3380954265594482,2.1113040447235107,200.0,0.322060414900382
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,279.51751708984375,0.0,252.44012451171875,222.11221313476562,0.0008523463038727641,2.034144878387451,200.0,0.30600833085676
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,286.1043395996094,0.0,267.6230773925781,244.5997314453125,0.053573042154312134,1.9577152729034424,200.0,0.3089187523971
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,276.81744384765625,0.0,260.2622375488281,235.94857788085938,0.0,1.535556435585022,200.0,0.298843748867512
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,279.7480163574219,0.0,264.5442199707031,243.07867431640625,0.000852346362080425,1.8380807638168335,200.0,0.296645836904645
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,283.3124084472656,0.0,269.3586730957031,250.96359252929688,0.0008523463038727641,1.97402822971344,200.0,0.301937499394019
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,287.3327331542969,0.0,268.70147705078125,248.72872924804688,1.0739768743515015,1.6661168336868286,200.0,0.304027084261179
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,282.8049011230469,0.0,268.6578674316406,251.44161987304688,0.0008523463038727641,1.7008227109909058,200.0,0.294195831442873
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,289.8758239746094,0.0,275.959228515625,254.45611572265625,0.03343094140291214,2.318469524383545,200.0,0.302543749411901
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,291.0446472167969,0.0,274.5768127441406,255.58126831054688,0.09813324362039566,2.388643503189087,200.0,0.302229165410002
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,283.1324462890625,0.0,241.21240234375,205.795654296875,0.000858306884765625,3.1275246143341064,200.0,0.392833332220713
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,286.88983154296875,0.0,251.865478515625,217.91165161132812,0.000858306884765625,3.490177869796753,200.0,0.399854165191452
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,292.5257263183594,0.0,268.9464416503906,244.8872833251953,0.0007964160176925361,4.289849281311035,200.0,0.373566667238871
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,284.1241760253906,0.0,251.92269897460938,218.03533935546875,0.0,3.354810953140259,200.0,0.352912499879797
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,289.5256652832031,0.0,270.0264892578125,248.7085723876953,0.0021398067474365234,3.7802529335021973,200.0,0.349808333441615
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,284.0225830078125,0.0,271.1045227050781,253.85317993164062,0.001279649673961103,2.87563419342041,200.0,0.33281249863406
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,288.0026550292969,0.0,273.88873291015625,252.95692443847656,1.930046558380127,2.454308032989502,200.0,0.333408333361149
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,289.2459716796875,0.0,275.428466796875,257.94775390625,0.2166660726070404,2.9128499031066895,200.0,0.331710416202744
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,293.1087341308594,0.0,272.13409423828125,251.9141082763672,0.05541621521115303,2.85422945022583,200.0,0.337558332209786
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,289.5149841308594,0.0,278.3400573730469,259.5902099609375,0.0008414995390921831,2.559436321258545,200.0,0.326283334443967
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,287.76849365234375,0.0,268.78997802734375,245.7255859375,0.0036442414857447147,1.4898812770843506,200.0,0.318406522274017
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,291.5885314941406,0.0,276.9002990722656,258.51910400390625,0.000852346362080425,1.9539740085601807,200.0,0.321260415017605
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,294.9237365722656,0.0,243.87644958496094,207.30316162109375,6.39296293258667,2.1695878505706787,200.0,0.323414580896497
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,291.6763916015625,0.0,248.845703125,215.5826416015625,3.2805607318878174,2.521653175354004,200.0,0.382449999451637
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,296.0237731933594,0.0,268.57269287109375,240.71444702148438,0.00044139474630355835,3.9936270713806152,200.0,0.336416664843758
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,295.6990661621094,0.0,267.9259033203125,243.19190979003906,0.9597088694572449,3.4668047428131104,200.0,0.334833335131407
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,294.5472106933594,0.0,280.447265625,260.5242919921875,0.00043511379044502974,3.347963809967041,200.0,0.311729166656733
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,296.380859375,0.0,277.86065673828125,255.70176696777344,0.007454846519976854,2.301739454269409,200.0,0.302499998981754
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,296.59393310546875,0.0,280.1283874511719,259.93572998046875,0.0666346624493599,2.0612709522247314,200.0,0.296479165554047
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,295.9056701660156,0.0,271.47698974609375,244.34701538085938,5.315910816192627,1.735398292541504,200.0,0.289638298623105
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,293.5540466308594,0.0,269.199462890625,239.96669006347656,0.5399635434150696,2.797351360321045,200.0,0.302795453505083
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,292.1621398925781,0.0,252.8209228515625,219.66165161132812,8.679354667663574,1.7744804620742798,200.0,0.356104164073865
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,292.0889587402344,0.0,243.345458984375,210.66668701171875,9.269156455993652,1.891730546951294,200.0,0.379717392765957
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,291.6122741699219,0.0,261.6795349121094,232.14230346679688,0.5138958096504211,2.142631769180298,200.0,0.354374999801318
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,292.41455078125,0.0,240.6692657470703,205.83668518066406,4.248103141784668,3.0261967182159424,200.0,0.339478260149126
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,287.5129089355469,0.0,255.63063049316406,224.54037475585938,0.0003565526567399502,2.439763069152832,200.0,0.332395832364758
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,292.07757568359375,0.0,263.853271484375,236.8385009765625,0.03188147395849228,2.779160499572754,200.0,0.320062498251597
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,288.80670166015625,0.0,245.97164916992188,211.80682373046875,13.200072288513184,2.253865957260132,200.0,0.363520832111438
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,288.8414611816406,0.0,267.30181884765625,245.10362243652344,0.0034628245048224926,2.4683492183685303,200.0,0.301499999438723
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,293.4049987792969,0.0,275.7943115234375,255.80990600585938,1.6875503063201904,2.990554094314575,200.0,0.287041664123535
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,288.3205871582031,0.0,266.70928955078125,239.13482666015625,1.8190010786056519,2.016319513320923,200.0,0.282791666996976
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,285.10650634765625,0.0,261.46533203125,237.19573974609375,1.7175017595291138,1.5891457796096802,200.0,0.272833332729836
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,290.0787353515625,0.0,275.253662109375,252.57705688476562,0.0,2.519939422607422,200.0,0.272208331463238
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,293.3470458984375,0.0,277.82720947265625,260.9565734863281,0.034862518310546875,2.4984664916992188,200.0,0.273333334984879
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,293.974365234375,0.0,279.236328125,259.23162841796875,0.0,2.329866647720337,200.0,0.274333331733942
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,294.4587707519531,0.0,279.7000732421875,260.8091735839844,0.0008594741229899228,1.9938676357269287,200.0,0.276145833854874
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,293.03948974609375,0.0,257.2662353515625,227.54310607910156,1.6371663808822632,1.420103907585144,200.0,0.280893615902738
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,287.1016845703125,0.0,256.8988342285156,226.05148315429688,0.0020355875603854656,1.453216314315796,200.0,0.353166666502754
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,288.2799377441406,0.0,244.9998016357422,212.53738403320312,2.914308547973633,2.061805486679077,200.0,0.349020833149552
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,285.4797058105469,0.0,247.2137451171875,215.4095458984375,0.021995555609464645,2.011437177658081,200.0,0.353854167585572
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,285.6507568359375,0.0,264.3592834472656,239.678955078125,0.0,1.9647748470306396,200.0,0.302416668583949
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,284.8564453125,0.0,270.650634765625,249.13272094726562,0.000858306884765625,1.5457289218902588,200.0,0.288354168335597
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,287.2655334472656,0.0,272.0965270996094,255.1166229248047,0.0025897626765072346,1.5479168891906738,200.0,0.288520831925174
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,287.64630126953125,0.0,273.15765380859375,255.2646484375,0.0,1.4098169803619385,200.0,0.284374999192854
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,288.9378662109375,0.0,274.29473876953125,257.46136474609375,0.00042617321014404297,1.2383520603179932,200.0,0.283062500258287
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,289.97174072265625,0.0,274.23785400390625,255.90890502929688,0.0,1.153151512145996,200.0,0.284499999135733
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,290.0331726074219,0.0,276.2633056640625,255.3206787109375,0.03684614971280098,0.9625505805015564,200.0,0.287791667506099
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,291.3500061035156,0.0,273.12847900390625,253.756103515625,0.34509333968162537,0.9530577063560486,200.0,0.294437499095996
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,291.59454345703125,0.0,274.72955322265625,254.03317260742188,0.2467677891254425,0.807654082775116,200.0,0.305374998599291
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20028391480445862,1.3552628755569458,276.6300964355469,0.0,253.03250122070312,224.1761474609375,0.011331872083246708,0.727227509021759,200.0,0.348833336184422
