date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,278.26812744140625,0.0,248.92251586914062,228.43634033203125,0.030555909499526024,1.4490195512771606,200.0,0.242222222189109
20150421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,278.6679992675781,0.0,252.14556884765625,229.45938110351562,0.0054901372641325,1.6047040224075317,200.0,0.240058824419975
20150423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,278.3983459472656,0.0,252.81629943847656,231.6341094970703,1.9993075132369995,1.3363869190216064,200.0,0.231208332503835
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.7290344238281,0.0,260.1054382324219,238.01263427734375,3.982635021209717,1.432247281074524,200.0,0.227434782230336
20150426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,280.039794921875,0.0,254.30288696289062,235.75425720214844,5.840870380401611,1.5824756622314453,200.0,0.220416666939855
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,283.04046630859375,0.0,250.85751342773438,225.28819274902344,0.0,2.441119909286499,200.0,0.221047619269008
20150429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.8091735839844,0.0,254.15316772460938,229.38031005859375,0.0017195938853546977,2.7926483154296875,200.0,0.221260870280473
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.6842041015625,0.0,258.99072265625,235.94764709472656,0.006434528157114983,2.946889638900757,200.0,0.21190909025344
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.6759948730469,0.0,264.71978759765625,243.3289794921875,0.001295161433517933,2.3014144897460938,200.0,0.201624998822808
20150504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.11260986328125,0.0,262.4232177734375,244.85772705078125,0.3843022584915161,2.4768788814544678,200.0,0.196826086744018
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.5090637207031,0.0,269.9703063964844,251.8943328857422,3.280120611190796,1.3906190395355225,200.0,0.187583333502213
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,282.7193298339844,0.0,263.08062744140625,245.672119140625,0.0073332106694579124,1.5911788940429688,200.0,0.179913042680077
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,281.0077819824219,0.0,263.4197998046875,246.14285278320312,0.0,1.7765151262283325,200.0,0.180842105495302
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,283.1323547363281,0.0,265.97161865234375,251.1294403076172,0.022197632119059563,2.053189516067505,200.0,0.174217391921126
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,283.93206787109375,0.0,268.26361083984375,255.38198852539062,0.008538939990103245,1.4340641498565674,200.0,0.160999999746032
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,279.1628112792969,0.0,244.7786865234375,223.747314453125,8.312050819396973,1.9055578708648682,200.0,0.210166666035851
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,281.5590515136719,0.0,245.14566040039062,218.99395751953125,0.002581436652690172,2.89629864692688,200.0,0.241761903677668
20150520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.3595886230469,0.0,248.1671905517578,220.164306640625,0.0017136335372924805,3.317995309829712,200.0,0.233541666219632
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.521728515625,0.0,259.7036437988281,235.0716094970703,0.0,3.7116739749908447,200.0,0.212541667123636
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.47808837890625,0.0,261.773681640625,240.56784057617188,0.04529719799757004,3.2838494777679443,200.0,0.198956520661064
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.1540832519531,0.0,268.94384765625,250.48233032226562,1.0493805408477783,3.093853235244751,200.0,0.18665217316669
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.96099853515625,0.0,271.1100769042969,256.84210205078125,1.6274874210357666,2.0659992694854736,200.0,0.175833332041899
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.1481628417969,0.0,266.85699462890625,249.46621704101562,3.5259671211242676,2.228943109512329,200.0,0.171291667347153
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.1950988769531,0.0,267.27838134765625,249.67755126953125,0.0017195938853546977,2.521813154220581,200.0,0.165782609063646
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.7110290527344,0.0,263.74029541015625,243.71005249023438,1.1180258989334106,2.6690001487731934,200.0,0.164375000322858
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.3022766113281,0.0,267.03118896484375,248.40170288085938,17.09174919128418,1.918838381767273,200.0,0.178434782054113
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.2231750488281,0.0,253.77696228027344,228.35421752929688,0.002191874198615551,2.7697343826293945,200.0,0.268956519339396
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.9886474609375,0.0,258.26361083984375,235.05941772460938,4.379968643188477,2.5859508514404297,200.0,0.255249998221795
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.7301330566406,0.0,249.3048095703125,218.21585083007812,0.0,5.086349964141846,200.0,0.300374999642372
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.07470703125,0.0,260.77398681640625,230.6156005859375,0.000852346362080425,4.9935503005981445,200.0,0.282833334058523
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.33697509765625,0.0,270.2568359375,250.28799438476562,7.345308780670166,2.7545881271362305,200.0,0.230583331858118
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.56561279296875,0.0,268.71435546875,249.28643798828125,0.09054773300886154,4.636983871459961,200.0,0.211499999869953
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.6516418457031,0.0,273.4564514160156,253.77154541015625,0.017171917483210564,4.19575834274292,200.0,0.196124996989965
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.9446716308594,0.0,273.63897705078125,257.945556640625,0.008318861946463585,2.523876428604126,200.0,0.186208333820105
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.4714660644531,0.0,251.71298217773438,228.39227294921875,0.3169976770877838,4.16004753112793,200.0,0.312909091060812
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.8944091796875,0.0,261.0706787109375,233.33575439453125,2.346172571182251,3.351343870162964,200.0,0.280913041985553
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.0049133300781,0.0,266.0860595703125,241.6903076171875,0.7558367848396301,3.411524534225464,200.0,0.265749998390675
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.7885437011719,0.0,271.32366943359375,250.3746795654297,0.0029788254760205746,3.9177277088165283,200.0,0.215826086376024
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,298.1884765625,0.0,278.0724792480469,259.9578552246094,0.0,3.89540433883667,200.0,0.194565218427907
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,300.3424377441406,0.0,282.08917236328125,265.2283935546875,0.0,3.5807383060455322,200.0,0.190666667496165
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.9198303222656,0.0,275.1546630859375,262.13397216796875,2.968839406967163,2.508856773376465,200.0,0.175041666875283
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,294.9532470703125,0.0,263.995361328125,238.14283752441406,1.0068944692611694,2.870185136795044,200.0,0.168304346825766
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,298.739990234375,0.0,273.74658203125,251.42587280273438,1.363869071006775,3.264997720718384,200.0,0.172636364671317
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.28594970703125,0.0,267.23297119140625,241.33712768554688,0.5830960273742676,2.5002706050872803,200.0,0.164130436337512
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.8249206542969,0.0,272.67742919921875,249.5460205078125,0.0062670293264091015,2.645200252532959,200.0,0.165409090844068
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.60797119140625,0.0,278.7750244140625,258.55078125,0.000858306884765625,3.67948579788208,200.0,0.165350000560284
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,298.7337646484375,0.0,280.62652587890625,262.918212890625,0.000858306884765625,3.345094680786133,200.0,0.167124999066194
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,297.47454833984375,0.0,266.481689453125,236.37216186523438,2.7786054611206055,2.098907232284546,200.0,0.284791670739651
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,296.3482360839844,0.0,266.7128601074219,238.68533325195312,3.4091691970825195,2.3516039848327637,200.0,0.331666668256124
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,297.0382080078125,0.0,268.75213623046875,244.09100341796875,3.984793186187744,3.292069911956787,200.0,0.299374995132287
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.638427734375,0.0,267.206298828125,239.26272583007812,0.18853075802326202,2.794675588607788,200.0,0.286249998956919
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.68182373046875,0.0,268.2764587402344,244.157470703125,3.5168373584747314,2.4719228744506836,200.0,0.264043474326963
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,294.9057922363281,0.0,276.42144775390625,256.65582275390625,0.000852346362080425,2.771564245223999,200.0,0.23824999978145
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,300.30035400390625,0.0,280.25286865234375,267.2041320800781,0.008632595650851727,2.7886857986450195,200.0,0.210375000412265
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,297.0855712890625,0.0,283.3502502441406,267.10601806640625,0.5511342883110046,1.3108619451522827,200.0,0.192500000819564
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,298.41705322265625,0.0,283.2037353515625,267.7286071777344,0.17732489109039307,1.7237637042999268,200.0,0.175809523888997
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.4483642578125,0.0,254.72662353515625,230.98574829101562,26.72858238220215,3.3440258502960205,200.0,0.241374998663863
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.15032958984375,0.0,256.60870361328125,224.58871459960938,0.021281179040670395,3.3446390628814697,200.0,0.276916665956378
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,294.6622314453125,0.0,264.3521728515625,235.54058837890625,0.0017140707932412624,3.3889365196228027,200.0,0.253473682623161
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.9979248046875,0.0,274.4313049316406,253.3118896484375,0.00214436836540699,2.4827017784118652,200.0,0.22320833367606
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,295.2221374511719,0.0,275.71209716796875,256.184326171875,0.0004410743713378906,2.5210652351379395,200.0,0.206565216183662
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,297.725341796875,0.0,259.84112548828125,237.35922241210938,7.426973819732666,2.9964137077331543,200.0,0.184666667754451
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.500732421875,0.0,252.88067626953125,219.81658935546875,0.0019189435988664627,2.22080135345459,200.0,0.181958335141341
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,293.1072692871094,0.0,263.5087890625,236.91287231445312,0.0,2.40124249458313,200.0,0.183952381213506
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,298.3216857910156,0.0,274.706787109375,253.87689208984375,0.1445726454257965,2.4001729488372803,200.0,0.17808695655802
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,302.4584655761719,0.0,280.8206787109375,264.65130615234375,0.03923826292157173,2.2335429191589355,200.0,0.171565216520558
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,303.57257080078125,0.0,283.2476806640625,269.6329345703125,0.13209430873394012,1.335762619972229,200.0,0.164416666453083
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.03912353515625,0.0,279.44305419921875,265.2109375,0.27636420726776123,0.8146959543228149,200.0,0.150956522511399
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,292.3392333984375,0.0,279.9822082519531,265.5885009765625,0.01297754980623722,0.7379466891288757,200.0,0.15008333325386
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,296.5090026855469,0.0,282.12408447265625,266.2392578125,0.0,0.783383846282959,200.0,0.148999998750894
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.73565673828125,0.0,262.7303466796875,240.99505615234375,0.000858306884765625,1.1845282316207886,200.0,0.134900000691414
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.9742736816406,0.0,270.4398193359375,248.77505493164062,0.0017046084394678473,1.189668893814087,200.0,0.139043478862099
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,296.59808349609375,0.0,278.8313293457031,262.2430419921875,0.020196229219436646,1.0892130136489868,200.0,0.145416666443149
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,297.54736328125,0.0,278.65118408203125,262.3582763671875,0.46592843532562256,1.0745433568954468,200.0,0.142772726714611
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,298.926513671875,0.0,280.1565246582031,266.6109619140625,0.0008523463038727641,1.1168689727783203,200.0,0.142090909860351
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,294.55450439453125,0.0,256.45648193359375,229.2135009765625,4.032534122467041,1.5064914226531982,200.0,0.138739130419234
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,294.4309387207031,0.0,267.4266357421875,244.72628784179688,0.0,1.2737033367156982,200.0,0.137375000243386
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,297.2028503417969,0.0,277.88885498046875,260.9156799316406,0.0,0.8602035045623779,200.0,0.139565218401992
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.7790832519531,0.0,279.69207763671875,264.41815185546875,28.378908157348633,1.5069888830184937,200.0,0.137375001485149
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.1988830566406,0.0,253.5880126953125,229.51123046875,0.39300498366355896,2.0295908451080322,200.0,0.180791666110357
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.986083984375,0.0,262.7984313964844,238.61026000976562,0.15365521609783173,2.1534392833709717,200.0,0.198478260765905
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.0679626464844,0.0,267.1557312011719,244.62152099609375,0.2735210657119751,1.9609297513961792,200.0,0.198565216168113
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,289.0699157714844,0.0,272.3807373046875,252.63906860351562,0.000423192948801443,2.332014322280884,200.0,0.18454166688025
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.7735900878906,0.0,276.0263671875,262.5754089355469,0.0017150088679045439,1.5520089864730835,200.0,0.170499998455246
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.77978515625,0.0,275.431396484375,260.8712158203125,3.891935110092163,1.0390290021896362,200.0,0.158458332220713
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.7071533203125,0.0,250.68551635742188,228.10995483398438,4.61482048034668,1.8754860162734985,200.0,0.153458334505558
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,286.45489501953125,0.0,259.5972900390625,232.32786560058594,0.000852346362080425,1.76910400390625,200.0,0.153874999533097
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.186279296875,0.0,263.42510986328125,239.06259155273438,0.0,1.8817349672317505,200.0,0.155999999979268
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,283.6947021484375,0.0,268.8145751953125,248.2766571044922,1.3000646829605103,1.2664556503295898,200.0,0.152416666348775
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,286.8526916503906,0.0,269.8163146972656,255.717041015625,0.010231909342110157,0.9430235624313354,200.0,0.151150001585484
20150925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.9730224609375,0.0,274.982666015625,258.90411376953125,0.0,1.722983717918396,200.0,0.154173912561458
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,291.07666015625,0.0,277.784423828125,264.3968811035156,0.018574869260191917,1.3215398788452148,200.0,0.154739129802455
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,285.6759948730469,0.0,271.9969482421875,258.36163330078125,0.0008450497407466173,1.1882072687149048,200.0,0.145750000452002
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,288.0649719238281,0.0,275.6785888671875,261.07958984375,0.0008523463038727641,1.1411792039871216,200.0,0.144333333397905
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,287.63726806640625,0.0,274.80615234375,260.0588684082031,2.614488363265991,0.6511711478233337,200.0,0.142347827553749
20151003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,281.8924865722656,0.0,244.6478271484375,220.55966186523438,10.929457664489746,1.6346105337142944,200.0,0.183499998723467
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,280.7527770996094,0.0,242.27381896972656,216.00155639648438,0.30563172698020935,0.9331288933753967,200.0,0.281791664659977
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,281.3970642089844,0.0,243.346435546875,211.2438507080078,0.0,0.8483027219772339,200.0,0.263041665777564
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,284.9645690917969,0.0,247.885009765625,218.02761840820312,0.00042617321014404297,1.0839613676071167,200.0,0.251782605829446
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.35304194688796997,1.2632347345352173,290.1904296875,0.0,252.05223083496094,218.21278381347656,0.0008523463038727641,1.5439903736114502,200.0,0.24886363406073
