date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150418.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,274.6043395996094,6.196700572967529,255.6273956298828,250.23434448242188,0.008792141452431679,0.8365984559059143,400.0,0.2993545532226562
20150420.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,277.722900390625,5.984150409698486,250.37010192871094,244.4468994140625,0.01694830134510994,0.0,400.0,0.3128153483072917
20150422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,276.03045654296875,5.770401954650879,250.85470581054688,243.11968994140625,6.092834949493408,0.0,400.0,0.3380438486735027
20150423.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,274.6441650390625,5.670939922332764,252.95230102539062,245.86248779296875,0.5005974769592285,0.27287742495536804,400.0,0.3142178853352864
20150425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,274.4404602050781,5.520713806152344,250.91079711914062,244.6424560546875,1.1826413869857788,0.9416481852531433,400.0,0.2886988321940104
20150426.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,275.09417724609375,5.4457244873046875,252.37826538085938,246.89743041992188,0.012261233292520046,0.560991108417511,400.0,0.2809886932373047
20150428.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,277.7479553222656,5.298038482666016,252.1411895751953,245.5595703125,5.035314559936523,0.0,400.0,0.3406168619791667
20150430.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,275.5201721191406,5.144028186798096,253.7302703857422,245.53875732421875,5.675585746765137,0.3236806392669678,400.0,0.3179944356282552
20150501.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,276.24658203125,5.0880537033081055,252.651611328125,246.94195556640625,5.083881378173828,0.3560657501220703,400.0,0.3261032104492187
20150503.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,274.78387451171875,5.117348670959473,252.96466064453125,245.62791442871094,1.990971565246582,0.62922203540802,400.0,0.3107827504475912
20150504.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,275.719970703125,5.13200044631958,253.28619384765625,242.5159912109375,1.1398895978927612,0.4733717441558838,400.0,0.3091513315836589
20150506.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,274.72808837890625,5.170196056365967,253.20265197753906,245.82550048828125,0.0478220097720623,0.8073628544807434,400.0,0.2857678731282552
20150508.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,277.6231994628906,5.226219177246094,252.3181610107422,244.0447235107422,0.0017195938853546977,1.185119390487671,400.0,0.3178672790527344
20150509.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,280.6479797363281,5.195102214813232,252.56222534179688,244.30706787109375,0.0,1.320618987083435,400.0,0.3276844024658203
20150511.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,285.0395202636719,4.73509407043457,254.19207763671875,245.14488220214844,0.0025932530406862497,2.1660702228546143,400.0,0.3223648071289062
20150516.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,282.93017578125,3.5463268756866455,255.03549194335938,247.85972595214844,0.12102866172790527,1.7017525434494019,400.0,0.2828934987386068
20150517.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,281.0315856933594,3.341564178466797,253.81732177734375,247.24798583984375,0.15463049709796906,2.5071306228637695,400.0,0.2715015411376953
20150519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,285.4726257324219,3.1722233295440674,256.2904357910156,248.90036010742188,1.0816500186920166,2.050701856613159,400.0,0.2723007202148437
20150520.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,285.09014892578125,3.087721824645996,257.0308532714844,248.86500549316406,0.6463691592216492,2.253781318664551,400.0,0.2678070068359375
20150522.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,287.4378662109375,2.9311554431915283,256.59686279296875,250.67596435546875,0.8667559027671814,2.6817924976348877,400.0,0.2504113515218099
20150524.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,288.2221374511719,2.7680563926696777,256.9639892578125,249.53778076171875,0.24829499423503876,2.4649674892425537,400.0,0.221981684366862
20150525.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,287.830078125,2.706299304962158,260.189453125,251.359619140625,1.2382888793945312,2.5967931747436523,400.0,0.216165542602539
20150527.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,288.27508544921875,2.715498685836792,258.543212890625,251.93438720703125,0.6454043984413147,2.5372140407562256,400.0,0.2128219604492187
20150528.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,285.18505859375,2.7200987339019775,258.39129638671875,251.43252563476562,7.716060638427734,3.4500598907470703,400.0,0.2204977671305338
20150530.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,282.9984436035156,2.736790657043457,252.58767700195312,246.9813232421875,13.011198043823242,2.66670823097229,400.0,0.2875722249348958
20150601.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,284.32763671875,2.7592012882232666,255.70379638671875,248.3535919189453,1.0911710262298584,2.512897253036499,400.0,0.2664871215820312
20150602.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,286.5428771972656,2.7504379749298096,256.97802734375,250.2032470703125,0.014598019421100616,3.1695401668548584,400.0,0.2451655069986979
20150604.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,286.64385986328125,2.5982089042663574,257.93902587890625,250.95297241210938,1.4301327466964722,2.7036707401275635,400.0,0.2720712025960286
20150605.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,286.5605163574219,2.522233486175537,257.49114990234375,249.90380859375,0.16363190114498138,2.895008087158203,400.0,0.2465585072835286
20150607.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,287.4137878417969,2.363321304321289,259.86297607421875,251.30560302734375,0.8008260726928711,2.361440896987915,400.0,0.2201817830403646
20150609.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,287.0675354003906,2.2033424377441406,256.67645263671875,250.19863891601562,0.0057305386289954185,3.1343400478363037,400.0,0.2064717610677084
20150610.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,287.1031188964844,2.1297852993011475,256.97412109375,253.42144775390625,0.0008523463038727641,2.7648792266845703,400.0,0.1945673624674479
20150612.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,282.3653564453125,2.02524733543396,256.7095947265625,250.7423095703125,1.2047359943389893,2.4264907836914062,400.0,0.2143503824869791
20150613.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,284.05816650390625,1.9730454683303833,257.51824951171875,251.33316040039062,3.822024345397949,2.4188733100891113,400.0,0.2231375376383464
20150615.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,285.2828674316406,1.8708176612854004,259.21795654296875,251.9019775390625,0.2993102967739105,2.957101583480835,400.0,0.2071164449055989
20150618.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,285.4978942871094,1.721827507019043,257.08538818359375,251.39859008789062,4.7940473556518555,3.1775150299072266,400.0,0.2209300994873047
20150621.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,283.1686096191406,1.669378399848938,256.6607971191406,249.672607421875,1.3852847814559937,2.911129951477051,400.0,0.2887719472249349
20150623.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,287.8652648925781,1.637002944946289,259.0186767578125,250.8770751953125,1.304771065711975,3.6089515686035156,400.0,0.250369389851888
20150626.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,288.0862731933594,1.5941444635391235,257.3314514160156,251.45223999023438,0.4597409963607788,3.406958818435669,400.0,0.2387402852376302
20150628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,290.8955993652344,1.6554991006851196,260.1579895019531,254.2882080078125,0.0,3.911097288131714,400.0,0.2008298238118489
20150701.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,291.1945495605469,1.7517015933990479,260.6462097167969,254.30352783203125,0.18158863484859467,3.3592114448547363,400.0,0.1836929321289062
20150703.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,291.1982116699219,1.8179787397384644,260.0361022949219,254.82058715820312,0.000852346362080425,3.3807504177093506,400.0,0.1555143992106119
20150706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,290.7987365722656,1.8868911266326904,264.05523681640625,256.35845947265625,0.028819076716899872,2.9343016147613525,400.0,0.1279366811116536
20150707.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,292.0516662597656,1.9063427448272705,264.78509521484375,258.6081848144531,0.03579903393983841,2.8441312313079834,400.0,0.1197185516357422
20150709.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,294.3572082519531,1.9444959163665771,266.4232177734375,260.1995544433594,0.000858306884765625,2.7165961265563965,400.0,0.1030019124348958
20150711.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,293.6009521484375,1.987358570098877,265.7148742675781,259.06787109375,0.27872052788734436,2.3458731174468994,400.0,0.0896917978922526
20150712.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,291.22784423828125,1.993901252746582,260.12506103515625,254.63079833984375,4.699228286743164,3.1187920570373535,400.0,0.1013768513997395
20150714.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,287.37457275390625,1.906415581703186,261.64788818359375,255.99319458007812,0.3244982063770294,2.3428022861480713,400.0,0.1461639404296875
20150715.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,286.11676025390625,1.8627201318740845,259.6104736328125,255.34902954101562,9.201667785644531,3.2220981121063232,400.0,0.1524238586425781
20150719.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,291.0938415527344,1.6713850498199463,262.8233642578125,257.1051025390625,0.007919186726212502,2.690927743911743,400.0,0.1660442352294922
20150720.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,289.2458801269531,1.6408493518829346,265.27093505859375,258.7379150390625,8.923924446105957,3.2332141399383545,400.0,0.1675688425699869
20150722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,284.591064453125,1.7051564455032349,256.4500732421875,252.2669677734375,9.402158737182617,2.7938947677612305,400.0,0.2454942067464193
20150723.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,284.96832275390625,1.7373355627059937,259.3306884765625,253.1621856689453,1.9496179819107056,2.9476444721221924,400.0,0.2485917409261068
20150725.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,284.2830505371094,1.808509111404419,257.7515869140625,252.60366821289062,0.8996651768684387,2.4377241134643555,400.0,0.2552636464436849
20150727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,284.9049377441406,1.8808742761611938,258.8145751953125,249.83628845214844,1.9981552362442017,2.3565280437469482,400.0,0.2324345906575521
20150728.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,286.451171875,1.912070393562317,260.4587707519531,253.20730590820312,1.641462802886963,2.57131028175354,400.0,0.2200921376546223
20150730.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,285.66839599609375,1.9405828714370728,261.276611328125,253.2152862548828,0.0021468144841492176,2.629718780517578,400.0,0.2141768137613932
20150731.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,287.42486572265625,1.9548447132110596,261.3217468261719,254.91748046875,0.6202108860015869,2.212175130844116,400.0,0.1991697947184245
20150802.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,287.0466613769531,1.9816455841064453,262.8713684082031,256.728515625,0.032233692705631256,2.128575086593628,400.0,0.1853892008463541
20150804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,284.0635986328125,2.0094003677368164,259.1151123046875,252.01712036132812,2.381030797958374,2.619663715362549,400.0,0.2534236907958984
20150805.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,285.0042419433594,2.02062726020813,261.28485107421875,253.4974365234375,0.19489122927188873,2.5143206119537354,400.0,0.2233231862386068
20150807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,287.0862121582031,2.0251431465148926,261.87945556640625,255.81106567382812,1.1321518421173096,2.313167095184326,400.0,0.2225704193115234
20150808.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,288.0711364746094,2.0274016857147217,261.39227294921875,256.1991882324219,1.0187737941741943,2.65004301071167,400.0,0.2155564626057943
20150810.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,288.0783386230469,2.03082537651062,261.8542785644531,255.13128662109375,0.0932168960571289,2.867572069168091,400.0,0.2300561269124348
20150812.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,287.93609619140625,2.032435894012451,262.64349365234375,254.9802703857422,1.153793454170227,1.9829659461975098,400.0,0.1968650817871093
20150813.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,288.3632507324219,2.03930401802063,261.3310546875,256.92791748046875,0.9591714143753052,2.3889107704162598,400.0,0.1976782480875651
20150815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,286.33660888671875,2.094028949737549,258.7891845703125,254.35302734375,0.032414622604846954,2.3622496128082275,400.0,0.1757431030273437
20150816.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,285.9175109863281,2.121410369873047,260.7705078125,254.48837280273438,0.60504549741745,2.2585372924804688,400.0,0.1674111684163411
20150818.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,286.4842224121094,2.178797483444214,261.90545654296875,254.6414794921875,0.001651286380365491,1.8235949277877808,400.0,0.1578610738118489
20150820.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,285.2036437988281,2.2415387630462646,260.0977783203125,255.99473571777344,6.602686405181885,1.7720365524291992,400.0,0.1462987263997396
20150821.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,282.2888488769531,2.2553327083587646,259.0174255371094,253.55120849609375,3.099303722381592,2.830284833908081,400.0,0.2189159393310547
20150823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,284.7977600097656,2.1641104221343994,258.84716796875,252.45440673828125,1.9559248685836792,2.045313835144043,400.0,0.1969102223714193
20150826.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,284.4172058105469,2.0200932025909424,260.26483154296875,254.79852294921875,0.0035564980935305357,1.6589568853378296,400.0,0.1803442637125651
20150828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,286.85089111328125,1.9069422483444214,263.1121826171875,253.40769958496094,3.4885454177856445,1.7531981468200684,400.0,0.1627928415934244
20150829.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,282.7752380371094,1.8997418880462646,257.2363586425781,252.72470092773438,12.47545337677002,1.3619725704193115,400.0,0.2301629384358723
20150831.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,282.0251770019531,2.2193145751953125,255.99862670898438,251.24057006835938,10.564512252807617,4.049960136413574,400.0,0.267194112141927
20150901.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,279.3005676269531,2.3797261714935303,255.70285034179688,247.28062438964844,10.110958099365234,2.3683433532714844,400.0,0.267931620279948
20150903.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,277.990234375,2.7204432487487793,253.78305053710938,248.928955078125,0.1723083257675171,1.2764352560043335,400.0,0.2799243927001953
20150905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,278.914306640625,3.072317361831665,254.6486053466797,248.76666259765625,0.0,1.6662311553955078,400.0,0.2450300852457682
20150906.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,280.42034912109375,3.21500825881958,255.2961883544922,249.36361694335938,0.29446640610694885,1.571027398109436,400.0,0.2340799967447916
20150908.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,282.0848388671875,3.2712433338165283,256.1669921875,249.01283264160156,9.352838516235352,1.5785292387008667,400.0,0.2619609832763672
20150909.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,282.16351318359375,3.2993788719177246,255.13470458984375,249.55844116210938,3.631941080093384,0.8843196034431458,400.0,0.275586446126302
20150911.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,285.1978454589844,3.3430333137512207,258.3722229003906,252.80128479003906,0.0012970368843525648,1.695821762084961,400.0,0.2422987620035807
20150913.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,281.5010070800781,3.3810791969299316,254.74069213867188,248.39437866210938,1.0343002080917358,1.2896381616592407,400.0,0.2404308319091797
20150914.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,278.41180419921875,3.420954704284668,255.0821533203125,248.92861938476562,2.056840658187866,1.4967474937438965,400.0,0.2414588928222656
20150917.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,278.06390380859375,3.752709150314331,255.87637329101562,247.6106414794922,0.7225435972213745,0.9911662936210632,400.0,0.226816177368164
20150919.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,281.3590393066406,3.9833569526672363,256.0772705078125,249.42391967773438,17.178743362426758,2.6088602542877197,400.0,0.301012674967448
20150925.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,278.3577880859375,4.110351085662842,250.90127563476562,246.76058959960938,3.862288475036621,1.579340934753418,400.0,0.2836831410725912
20150927.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,278.28607177734375,3.9636621475219727,253.17381286621094,246.87811279296875,1.0617440938949585,1.0170999765396118,400.0,0.2524147033691406
20150929.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,281.9018859863281,3.810621738433838,256.40313720703125,249.42703247070312,0.47674354910850525,0.6124138832092285,400.0,0.2445322672526041
20150930.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,284.1531066894531,3.7590765953063965,255.6937713623047,249.4707794189453,0.017762470990419388,0.9657442569732666,400.0,0.2388420104980468
20151002.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,281.185302734375,3.8238863945007324,252.37054443359375,247.11196899414062,12.90582275390625,1.5159146785736084,400.0,0.2682202657063802
20151003.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,273.7957763671875,3.856315851211548,253.09878540039062,246.2623291015625,0.0020554070360958576,0.8770403861999512,400.0,0.2648054758707682
20151005.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,273.7554626464844,3.9309468269348145,253.93704223632812,244.66445922851562,0.0008523463038727641,0.6285577416419983,400.0,0.2488791147867838
20151007.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21235312521457672,0.9079272150993347,278.0607604980469,4.015851020812988,253.66542053222656,246.73382568359375,0.02812088094651699,0.5930505394935608,400.0,0.2433643341064453
