date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,284.4492492675781,0.13767100870609283,255.22738647460938,235.53997802734375,0.0017155226087197661,2.1186137199401855,200.0,0.25354166701436
20200323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,285.3749084472656,0.13808852434158325,259.7148132324219,240.39193725585938,2.3520090579986572,1.6028553247451782,200.0,0.236375002190471
20200326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,279.5280456542969,0.1389145404100418,255.73602294921875,238.70542907714844,10.50371265411377,1.2826831340789795,200.0,0.225791664173206
20200328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,284.8828430175781,0.13976828753948212,257.0005187988281,234.02261352539062,0.03321996331214905,2.0114071369171143,200.0,0.226541665072242
20200329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,285.6184387207031,0.13939352333545685,256.8428955078125,236.90536499023438,0.09593328833580017,2.387125253677368,200.0,0.221375000973543
20200331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,282.9243469238281,0.1332552582025528,257.0315246582031,238.49615478515625,5.326029300689697,1.68407142162323,200.0,0.226916667073965
20200403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,284.3017578125,0.12386706471443176,252.60256958007812,228.79791259765625,0.010346955619752407,1.9693022966384888,200.0,0.319958334167798
20200405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,285.5804748535156,0.11764945834875107,255.76300048828125,233.7786407470703,0.001057720510289073,2.7253994941711426,200.0,0.278916668146849
20200406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,286.6563720703125,0.1144130751490593,256.7157287597656,237.6278839111328,0.0742291733622551,2.2859582901000977,200.0,0.262958331654469
20200408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,287.4066162109375,0.10699503123760223,258.74664306640625,237.17098999023438,0.1448095440864563,2.4144270420074463,200.0,0.253181821243329
20200411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,285.8568115234375,0.09593304246664047,264.9644775390625,244.70799255371094,0.002894376637414098,1.268695592880249,200.0,0.222875002771616
20200413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,285.2885437011719,0.08819650858640671,264.428955078125,243.6187286376953,6.033084869384766,1.5529676675796509,200.0,0.233791667968035
20200414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,289.47027587890625,0.08577392250299454,258.492919921875,234.89410400390625,0.30616751313209534,2.2824697494506836,200.0,0.245086954339691
20200416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,290.085693359375,0.09049825370311737,264.9761962890625,243.9590301513672,0.28088128566741943,2.0711941719055176,200.0,0.21570833089451
20200419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,289.45391845703125,0.09814950823783875,263.4876403808594,243.30364990234375,17.01966667175293,1.6109576225280762,200.0,0.197874998673797
20200421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,286.9786682128906,0.10324292629957199,253.9871063232422,230.73294067382812,33.55125045776367,0.5150579214096069,200.0,0.34729166701436
20200422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,288.8734436035156,0.10642300546169281,255.0742645263672,232.61959838867188,3.066413640975952,2.058469772338867,200.0,0.345583332081636
20200424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,290.188720703125,0.11706259846687317,258.8853454589844,233.68890380859375,0.3551633954048157,3.4146173000335693,200.0,0.303375000754992
20200427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,289.4988708496094,0.1335536688566208,265.17694091796875,240.60232543945312,7.0457963943481445,2.28283953666687,200.0,0.273347823516182
20200429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,288.2239074707031,0.14472396671772003,258.32086181640625,229.84060668945312,0.0033357783686369658,3.487247943878174,200.0,0.292333333442609
20200430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,288.71246337890625,0.1506819874048233,262.06463623046875,239.5298614501953,0.06834591925144196,3.570490598678589,200.0,0.260166668643554
20200502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,292.9942626953125,0.16486720740795135,266.5513916015625,243.79965209960938,0.1183827742934227,3.947612762451172,200.0,0.215500000243386
20200505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,294.0608825683594,0.1866762340068817,270.0776062011719,251.70352172851562,0.0,3.6493070125579834,200.0,0.182874999319514
20200507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,294.6590881347656,0.200637087225914,270.0509033203125,251.43289184570312,0.008501475676894188,3.5372815132141113,200.0,0.168916667501132
20200508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,294.1172180175781,0.21067361533641815,271.6204528808594,252.79965209960938,0.04916978254914284,3.7732486724853516,200.0,0.161458334575097
20200510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,288.7360534667969,0.2518773078918457,272.13372802734375,255.48524475097656,32.33781814575195,2.1299407482147217,200.0,0.209041663135091
20200513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,290.4005126953125,0.3183484375476837,258.4354248046875,235.39303588867188,2.148514747619629,3.2108676433563232,200.0,0.234458331018686
20200515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,290.3062744140625,0.36595168709754944,256.931884765625,233.20367431640625,5.316707134246826,2.9567677974700928,200.0,0.261916666602095
20200516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,290.42205810546875,0.38862261176109314,253.0776824951172,229.34010314941406,12.290422439575195,2.842822551727295,200.0,0.309217391454655
20200518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,291.84112548828125,0.42219674587249756,258.0107421875,234.26377868652344,0.013035515323281288,4.006917953491211,200.0,0.259666666388512
20200521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,295.6714172363281,0.47361117601394653,268.62005615234375,247.51663208007812,0.0033446119632571936,4.349672317504883,200.0,0.184416667868694
20200523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,296.91314697265625,0.510231077671051,269.8460388183594,250.22958374023438,1.1250078678131104,4.716505527496338,200.0,0.165958330656091
20200524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,294.5342102050781,0.5242456197738647,271.5959777832031,252.4604949951172,0.21775035560131073,3.078706979751587,200.0,0.160249998172124
20200526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,296.2666015625,0.5210933685302734,271.81585693359375,252.48638916015625,0.019805211573839188,3.681218385696411,200.0,0.153583331654469
20200529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,296.51092529296875,0.5146610140800476,274.397705078125,257.88995361328125,2.0491249561309814,4.0739850997924805,200.0,0.141833337644736
20200531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,296.5268859863281,0.5090184211730957,274.0950012207031,256.8717346191406,0.6009697914123535,3.678619384765625,200.0,0.135291669517756
20200601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,294.64923095703125,0.5091384649276733,267.0223693847656,245.56044006347656,16.641326904296875,3.0461769104003906,200.0,0.175125002240141
20200603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,295.3558349609375,0.5293497443199158,268.93365478515625,247.70657348632812,14.670660972595215,3.105696439743042,200.0,0.214666666463017
20200606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,294.5413818359375,0.5613242983818054,266.1614685058594,241.490234375,3.8872551918029785,3.946162223815918,200.0,0.181124999498328
20200608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,291.2724609375,0.5841543674468994,262.38714599609375,243.98516845703125,0.529730498790741,3.9409515857696533,200.0,0.170833336189389
20200609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,291.4956970214844,0.5929805636405945,264.87969970703125,244.53768920898438,0.7971110343933105,3.9113097190856934,200.0,0.167916664853692
20200614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,292.8325500488281,0.5905494689941406,267.77978515625,246.3086700439453,0.021820805966854095,3.487150192260742,200.0,0.141125002875924
20200616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,292.2257080078125,0.5893241763114929,258.55126953125,236.0394744873047,6.048710823059082,2.5102365016937256,200.0,0.134416670228044
20200617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,292.9013366699219,0.5879066586494446,258.07171630859375,235.11520385742188,0.027042359113693237,4.220150947570801,200.0,0.142136362465945
20200619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,293.5369567871094,0.5796553492546082,259.44317626953125,233.19180297851562,1.6533476114273071,2.602665424346924,200.0,0.222541665658355
20200622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,298.6884460449219,0.5670690536499023,267.32879638671875,245.606689453125,0.020707987248897552,4.202273845672607,200.0,0.157916664456328
20200624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,299.1883850097656,0.5586079955101013,271.1129150390625,249.5623779296875,0.3914353549480438,3.889641284942627,200.0,0.137874998773138
20200625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,300.5257873535156,0.5545501112937927,272.59002685546875,250.5613555908203,0.05704551190137863,3.8975894451141357,200.0,0.13112499875327
20200627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,300.2622985839844,0.5475122928619385,272.964111328125,252.42755126953125,0.013256220147013664,3.0442700386047363,200.0,0.119708332854013
20200630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,302.3144226074219,0.5370657444000244,278.9124450683594,257.3341064453125,0.3206380605697632,2.7360050678253174,200.0,0.109541667004426
20200702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,301.0056457519531,0.5301006436347961,275.01416015625,254.6420135498047,5.589613437652588,2.703598976135254,200.0,0.104874999883274
20200703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,298.9201965332031,0.5268014669418335,267.51922607421875,247.24179077148438,0.4171646535396576,3.786341667175293,200.0,0.101958334445953
20200705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,301.89276123046875,0.5213780403137207,272.89056396484375,252.0521697998047,0.001999384956434369,3.1226866245269775,200.0,0.0990833335866531
20200708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,303.3996276855469,0.51331627368927,276.83740234375,256.0766906738281,0.0053509133867919445,2.103254795074463,200.0,0.0957916658371687
20200710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,302.0473327636719,0.5076655745506287,275.7235107421875,260.2349548339844,4.0880045890808105,2.3068151473999023,200.0,0.0934583333631357
20200711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,301.8400573730469,0.5053693652153015,276.3551025390625,260.66094970703125,0.07911662757396698,3.1042697429656982,200.0,0.0917916670441628
20200713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,301.0100402832031,0.5087859630584717,277.7163391113281,261.6033020019531,3.56563401222229,2.471040725708008,200.0,0.0892083334426085
20200716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,299.89654541015625,0.5139411687850952,272.619873046875,254.47824096679688,0.21853268146514893,2.9764750003814697,200.0,0.0858333331222336
20200718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,302.3984680175781,0.5175963640213013,279.5662841796875,258.2173156738281,0.09666624665260315,2.3658313751220703,200.0,0.0855833335469166
20200719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,303.3144836425781,0.5187699794769287,278.6473693847656,261.18731689453125,0.07644280791282654,1.9658379554748535,200.0,0.0852083327869574
20200721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,304.52093505859375,0.5166800022125244,278.6847229003906,260.55303955078125,0.13247711956501007,1.702815055847168,200.0,0.0837916666641831
20200724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,304.553955078125,0.513321578502655,273.6707763671875,258.325927734375,0.0023977505043148994,1.4528905153274536,200.0,0.0803750011449059
20200726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,305.83953857421875,0.5110921263694763,279.91650390625,262.13580322265625,0.004030308220535517,1.487397313117981,200.0,0.0810000002384186
20200727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,306.7617492675781,0.5097662806510925,279.0299987792969,263.3878173828125,0.0012782578123733401,1.553231954574585,200.0,0.0823333328589797
20200729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,306.3191833496094,0.5056869387626648,280.0913391113281,265.2506103515625,0.011005003936588764,1.3729280233383179,200.0,0.08075000004222
20200801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,307.326171875,0.49954143166542053,282.7593078613281,267.2482604980469,0.0024666928220540285,1.4364405870437622,200.0,0.0781666664406657
20200803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,303.00750732421875,0.49580758810043335,280.10791015625,266.0062561035156,0.1409851759672165,1.0574127435684204,200.0,0.0747083332389593
20200804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,303.0865173339844,0.49278417229652405,280.498291015625,265.37957763671875,0.09146960824728012,1.1774991750717163,200.0,0.0734999993195136
20200806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,305.72943115234375,0.47897693514823914,282.67376708984375,268.2232666015625,0.000856842496432364,1.1950596570968628,200.0,0.0731666665524244
20200809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,305.111572265625,0.4580521285533905,282.330078125,267.8826904296875,2.453192710876465,1.684157133102417,200.0,0.071958334185183
20200811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,303.3974609375,0.4433934986591339,279.60052490234375,264.55859375,0.15018540620803833,1.4063053131103516,200.0,0.0696666684622566
20200812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,301.7881774902344,0.43855535984039307,281.099365234375,266.37164306640625,4.182779788970947,1.7849798202514648,200.0,0.0706250000124176
20200814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,301.38006591796875,0.44535917043685913,278.91949462890625,263.4761962890625,1.724593997001648,1.7238067388534546,200.0,0.0709999998410543
20200817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,301.13739013671875,0.45651984214782715,278.1111755371094,261.49639892578125,0.002514899941161275,1.5323435068130493,200.0,0.0692083338896434
20200819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,304.0242004394531,0.46438151597976685,280.04644775390625,263.1983947753906,0.002159585477784276,1.1337125301361084,200.0,0.0687500002483527
20200820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,304.0733337402344,0.4681069850921631,280.1075744628906,264.0072021484375,0.0025605277623981237,0.9453482627868652,200.0,0.0693333338325222
20200822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,304.79864501953125,0.47216489911079407,281.43304443359375,267.8736267089844,0.03595847636461258,0.8544663190841675,200.0,0.0684166681021452
20200825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,304.3663635253906,0.4782562851905823,280.609130859375,267.3791198730469,0.007924765348434448,0.8058760762214661,200.0,0.0665833332265417
20200827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,305.4607849121094,0.48209720849990845,284.30926513671875,265.3001708984375,0.02046491578221321,0.70074063539505,200.0,0.0673750002558033
20200828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,299.0411376953125,0.4847615659236908,281.1237487792969,266.8395080566406,50.993194580078125,1.6865564584732056,200.0,0.0665833341578643
20200830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,292.6219787597656,0.49513304233551025,274.04833984375,255.944580078125,0.07365357130765915,3.409283399581909,200.0,0.0643750003849467
20200902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,294.8633728027344,0.5111393332481384,277.66741943359375,262.23834228515625,0.5454534888267517,2.6118414402008057,200.0,0.0634999998534719
20200904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,296.722900390625,0.5225193500518799,278.7022399902344,262.84710693359375,0.0023818702902644873,2.9087836742401123,200.0,0.0643333336338401
20200905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,297.6419677734375,0.5265348553657532,279.64361572265625,260.93011474609375,0.0017637504497542977,2.852579116821289,200.0,0.0644166671360532
20200907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,293.85308837890625,0.5230563879013062,276.9499816894531,262.49029541015625,0.5209235548973083,1.802304744720459,200.0,0.0629166668901841
20200910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,295.8240966796875,0.5171824097633362,267.5169677734375,247.54425048828125,0.06973738223314285,2.122354030609131,200.0,0.1734782586927
20200912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,298.28857421875,0.512245774269104,272.5928955078125,251.72470092773438,0.011129961349070072,2.135434150695801,200.0,0.147708334028721
20200913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,298.5465087890625,0.5125287771224976,274.088623046875,257.00042724609375,4.908021219307557e-05,2.006402015686035,200.0,0.137874999394019
20200915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,298.0962829589844,0.5317789912223816,275.4521179199219,261.31439208984375,0.16017131507396698,1.368391752243042,200.0,0.119708333474894
20200918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,295.3985595703125,0.5621799230575562,276.75958251953125,262.09710693359375,3.6221513748168945,1.038936972618103,200.0,0.103875001271566
20200920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,293.7929382324219,0.5837453007698059,266.8335266113281,247.07818603515625,0.023777635768055916,2.6360092163085938,200.0,0.100291667195658
20200921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,293.8064880371094,0.5924348831176758,270.3726806640625,250.4483642578125,0.9036470055580139,2.170908212661743,200.0,0.0996250007301569
20200923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,293.90179443359375,0.5950013399124146,272.39892578125,255.98696899414062,0.05053257942199707,2.2024471759796143,200.0,0.0973750008270144
20200926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,288.7858581542969,0.597994327545166,271.1210021972656,253.17138671875,0.1541363149881363,1.658636212348938,200.0,0.0908750013137857
20200928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,289.78729248046875,0.5987749695777893,268.93353271484375,255.521728515625,0.0,1.642999529838562,200.0,0.0882916674017906
20200929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.284976989030838,1.3588321208953857,290.41973876953125,0.6008281707763672,273.4723815917969,256.15008544921875,0.0013367731589823961,1.4701967239379883,200.0,0.0875416677445173
