date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,291.35882568359375,1.7942489385604858,259.5927429199219,251.68983459472656,0.2238830029964447,5.367229461669922,400.0,0.0870958333333333
20190602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,292.3497619628906,1.7743631601333618,262.400390625,254.0450439453125,3.123410940170288,4.431469440460205,400.0,0.0842874999999999
20190604.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,285.365966796875,1.7097474336624146,259.78106689453125,251.24749755859375,0.0,4.9545087814331055,400.0,0.0815625
20190607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,292.325439453125,1.6115273237228394,264.92633056640625,254.8670654296875,0.001445798552595079,5.460585117340088,400.0,0.0724541666666666
20190609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,291.1614074707031,1.5429258346557617,262.4493713378906,252.44744873046875,0.000858306884765625,5.714955806732178,400.0,0.0620708333333333
20190610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,289.01104736328125,1.5179136991500854,261.81640625,256.4803466796875,6.745681285858154,2.6622705459594727,400.0,0.057025
20190612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,289.1770935058594,1.530299425125122,262.14398193359375,252.84271240234375,0.000859114108607173,5.827622413635254,400.0,0.0615
20190615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,290.06829833984375,1.5522748231887817,261.2555236816406,253.09805297851562,0.0,6.3915863037109375,400.0,0.0640041666666666
20190617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,291.70831298828125,1.5689647197723389,265.36566162109375,256.7264404296875,0.5227816700935364,3.820333957672119,400.0,0.0687333333333333
20190618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,291.4847106933594,1.5736881494522095,265.63458251953125,256.587646484375,11.796479225158691,1.343095064163208,400.0,0.0692083333333333
20190725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,292.7769775390625,1.6638188362121582,264.73577880859375,256.07684326171875,0.0012755393981933594,5.449034214019775,400.0,0.0659375
20190727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,294.9080505371094,1.654403805732727,268.520263671875,259.76287841796875,0.3388430178165436,5.181138038635254,400.0,0.0606958333333333
20190728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,296.6243896484375,1.6493844985961914,271.1284484863281,262.8205261230469,0.23819437623023987,5.9258198738098145,400.0,0.0579458333333333
20190730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,298.7791442871094,1.6372342109680176,271.79449462890625,262.7596435546875,0.7795133590698242,5.504476070404053,400.0,0.0724875
20190802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,295.2328186035156,1.6189850568771362,269.60595703125,262.70355224609375,0.0009897896088659763,4.924579620361328,400.0,0.0665416666666666
20190804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,295.6634826660156,1.6078630685806274,268.6491394042969,261.1415100097656,1.2586020231246948,4.724885940551758,400.0,0.0756125
20190805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,294.1463317871094,1.5989402532577515,268.3885498046875,261.49566650390625,0.00042617321014404297,4.958868980407715,400.0,0.0729291666666666
20190807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,295.4071350097656,1.5584067106246948,270.5339660644531,265.0393981933594,20.730056762695312,3.100538492202759,400.0,0.0695875
20190810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,292.8290710449219,1.4961748123168945,268.1444091796875,258.9119873046875,0.01729132980108261,4.628078460693359,400.0,0.0660166666666666
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,292.7692565917969,1.4500744342803955,266.188232421875,259.00189208984375,0.000858306884765625,4.261922359466553,400.0,0.05995
20190813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,294.54364013671875,1.440771222114563,273.546142578125,265.10089111328125,2.2027065753936768,2.0711848735809326,400.0,0.0567541666666666
20190815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,295.08209228515625,1.514965295791626,268.82427978515625,263.4127502441406,0.7547454833984375,3.7105467319488525,400.0,0.0543666666666666
20190818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,297.9222106933594,1.6318821907043457,269.29766845703125,260.756103515625,0.4496055841445923,3.619581699371338,400.0,0.062
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,297.2110900878906,1.7164651155471802,268.05029296875,260.1985778808594,0.0013001022161915898,4.256073474884033,400.0,0.07475
20190821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,297.7811279296875,1.7427864074707031,272.79437255859375,264.4794921875,3.3899526596069336,3.4259214401245117,400.0,0.07405
20190823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,294.7664489746094,1.6870955228805542,268.0934143066406,260.23699951171875,1.971070408821106,3.8463611602783203,400.0,0.0815625
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,290.5273132324219,1.5975953340530396,264.08135986328125,256.53680419921875,0.0008697168668732047,3.2725272178649902,400.0,0.07315
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,293.452392578125,1.5308033227920532,265.2904052734375,258.6593322753906,3.131291151046753,2.039987087249756,400.0,0.0680583333333333
20190829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,294.3781433105469,1.5155278444290161,266.1075439453125,258.5535888671875,1.5363843441009521,3.9406135082244873,400.0,0.072925
20190831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,294.146240234375,1.6072118282318115,264.5907287597656,257.4029235839844,0.0,3.246279716491699,400.0,0.066925
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,292.5928649902344,1.7520158290863037,263.2227478027344,256.1392517089844,0.015011865645647049,3.3184292316436768,400.0,0.0692208333333333
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,292.3257751464844,1.8546262979507446,266.3117370605469,257.123046875,0.0008594741229899228,3.2674672603607178,400.0,0.0654749999999999
20190906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,290.06646728515625,1.8934805393218994,263.46112060546875,257.1654052734375,3.594615936279297,2.488111972808838,400.0,0.0630416666666666
20190908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,290.39556884765625,1.8863475322723389,263.0305480957031,254.98944091796875,0.0009625736274756491,3.357994794845581,400.0,0.06585
20190911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,294.88018798828125,1.8708913326263428,268.06634521484375,260.9207763671875,0.1110825315117836,3.293616533279419,400.0,0.0596833333333333
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,289.05181884765625,1.855760931968689,264.53662109375,254.43234252929688,0.01797647774219513,3.5004005432128906,400.0,0.0599416666666666
20190914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,290.1229248046875,1.8596476316452026,265.56207275390625,258.01513671875,1.3508909940719604,2.2119619846343994,400.0,0.0583958333333333
20190916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,291.3099670410156,1.9448835849761963,264.76513671875,257.1951904296875,0.02591649256646633,2.593893051147461,400.0,0.0578083333333333
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,286.8606872558594,2.0774707794189453,260.938720703125,252.38467407226562,0.0,2.797703504562378,400.0,0.0497333333333333
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,290.6568908691406,2.170071840286255,262.4329833984375,255.93588256835938,0.0,2.740266799926758,400.0,0.0446
20190922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,293.9557800292969,2.2075703144073486,265.06756591796875,256.6756591796875,0.0,2.637786626815796,400.0,0.0413166666666666
20190924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,293.6631774902344,2.222525119781494,268.2310791015625,260.79132080078125,0.9797379374504089,2.270540952682495,400.0,0.0367666666666666
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,288.0760192871094,2.2410221099853516,263.80963134765625,256.1120910644531,0.0012870446080341935,2.3995566368103027,400.0,0.0421708333333333
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,292.2589111328125,2.242269992828369,266.7495422363281,259.33563232421875,3.340031862258911,2.513719320297241,400.0,0.0379041666666666
20190930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,288.48590087890625,2.275160789489746,263.449951171875,255.4911651611328,0.004772549960762262,1.721495270729065,400.0,0.0365375
20191002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,295.7756042480469,2.560215950012207,268.193603515625,259.27862548828125,1.890657663345337,1.756083607673645,400.0,0.0363458333333333
20191005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,282.609130859375,3.0046043395996094,257.7287902832031,248.70355224609375,0.0008546130848117173,1.9546151161193848,400.0,0.0485625
20191007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,290.5373840332031,3.315682888031006,266.03857421875,258.68426513671875,16.82794761657715,2.3049025535583496,400.0,0.0460541666666666
20191008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,286.85430908203125,3.445178747177124,259.63824462890625,253.0391845703125,11.95486831665039,2.758406162261963,400.0,0.061275
20191010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,285.8088684082031,3.522066116333008,259.10455322265625,251.3336639404297,1.9337998628616333,3.442270278930664,400.0,0.0625291666666666
20191013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,286.3533630371094,3.627603530883789,258.9358215332031,248.67684936523438,0.0258773323148489,1.889585018157959,400.0,0.0576
20191015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,284.35736083984375,3.6903369426727295,256.1708679199219,247.0079345703125,0.0,1.5708732604980469,400.0,0.05495
20191016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,282.87762451171875,3.7381393909454346,257.89093017578125,248.87777709960938,15.561310768127441,1.1992239952087402,400.0,0.0566041666666666
20191018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,282.7201843261719,3.9451587200164795,254.543212890625,247.3291015625,0.2702859342098236,1.5612159967422485,400.0,0.0788705882352941
20191229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,271.911376953125,6.4304656982421875,248.56317138671875,238.44375610351562,2.377117156982422,0.14687539637088776,400.0,0.0776458333333333
20200101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,273.5946044921875,6.489152431488037,245.3505859375,232.94790649414062,0.07212749123573303,0.5878079533576965,400.0,0.0827541666666666
20200103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,276.50457763671875,6.564169883728027,248.8115692138672,238.31118774414062,2.5309219360351562,0.2642110288143158,400.0,0.0803541666666666
20200104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,278.0740051269531,6.6017279624938965,245.509033203125,240.80587768554688,4.512501239776611,0.08537337183952332,400.0,0.0836541666666666
20200106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,272.6521911621094,6.678835391998291,245.6995849609375,235.39002990722656,0.7478545308113098,0.5492754578590393,400.0,0.0799083333333333
20200109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,268.841796875,6.787509918212891,247.78570556640625,236.29725646972656,0.021862048655748367,0.2559122145175934,400.0,0.0728333333333333
20200111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,281.3451843261719,6.753072738647461,245.70706176757812,234.5634002685547,0.27652502059936523,0.3337797224521637,400.0,0.0685875
20200112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,287.4559326171875,6.735864639282227,252.4182891845703,246.13058471679688,8.4352445602417,1.6767634153366089,400.0,0.0795666666666666
20200114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,276.01629638671875,6.696533203125,246.3472900390625,237.38507080078125,0.4090215861797333,0.4118688702583313,400.0,0.0803041666666666
20200117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,267.1663818359375,6.643029689788818,243.55023193359375,231.67835998535156,0.0054109180346131325,0.2374323457479477,400.0,0.0746541666666666
20200119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,273.6397399902344,6.68222713470459,253.57717895507812,243.83328247070312,4.19384241104126,0.4044802784919739,400.0,0.0526416666666666
20200122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,263.8361511230469,6.744363307952881,251.8899383544922,244.58724975585938,0.0021459884010255337,0.26971492171287537,400.0,0.0549416666666666
20200125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,274.0157165527344,6.808752059936523,251.7331085205078,246.33059692382812,20.075927734375,0.0,400.0,0.0611124999999999
20200127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,273.9573059082031,6.864650249481201,242.6593780517578,231.40396118164062,0.3580935299396515,0.602607011795044,400.0,0.0781916666666666
20200128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,273.50970458984375,6.892627239227295,244.2653045654297,231.919189453125,0.04771915450692177,0.5214658975601196,400.0,0.0763833333333333
20200130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,270.16058349609375,6.949364185333252,249.64874267578125,238.96417236328125,0.0008523463038727641,0.2701359987258911,400.0,0.0633458333333333
20200202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,273.5308837890625,7.030986309051514,247.69943237304688,238.9637451171875,1.2016452550888062,0.5446217656135559,400.0,0.0575916666666666
20200204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,275.32659912109375,7.0316619873046875,248.66287231445312,236.63360595703125,0.06409211456775665,0.21984711289405823,400.0,0.0624125
20200205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,275.40289306640625,7.031999111175537,246.93890380859375,235.85829162597656,1.6800521612167358,1.167590618133545,400.0,0.0646083333333333
20200207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,275.0170593261719,7.030277252197266,246.25396728515625,238.40655517578125,14.979263305664062,0.49123305082321167,400.0,0.0756333333333333
20200210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,274.73095703125,7.0284247398376465,248.21270751953125,237.73394775390625,7.599706172943115,0.2749393880367279,400.0,0.0677416666666666
20200212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,275.2815856933594,7.034626007080078,244.44290161132812,233.2392578125,0.02185964025557041,0.9943458437919617,400.0,0.0736666666666666
20200213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,274.63592529296875,7.037726879119873,245.98587036132812,237.44223022460938,15.737249374389648,0.27163007855415344,400.0,0.0751125
20200215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,264.08709716796875,7.044216632843018,250.5572509765625,242.26617431640625,0.000858306884765625,0.27202555537223816,400.0,0.0599375
20200218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,272.66705322265625,7.054853916168213,252.2960205078125,238.77500915527344,4.249021053314209,0.27098530530929565,400.0,0.0524166666666666
20200220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,270.4335021972656,7.0760602951049805,247.28546142578125,236.09793090820312,0.06700929254293442,0.35464173555374146,400.0,0.0520041666666666
20200221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,268.3059387207031,7.086667060852051,250.6807861328125,239.67745971679688,0.0008607692434452474,0.26012858748435974,400.0,0.0432916666666666
20200223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,273.2087707519531,7.108578205108643,250.56884765625,240.64013671875,0.000852346362080425,0.42453789710998535,400.0,0.0353208333333333
20200226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,276.9558410644531,7.139909744262695,249.27801513671875,241.4412841796875,1.225539207458496,0.3051839768886566,400.0,0.0558833333333333
20200228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,271.668212890625,7.138244152069092,245.67483520507812,230.69000244140625,0.004807367920875549,0.9899944067001343,400.0,0.0689875
20200229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,269.636962890625,7.137411117553711,249.10214233398438,239.14886474609375,0.2873363196849823,0.22977685928344727,400.0,0.0604875
20200302.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,274.5260009765625,7.134873390197754,250.82078552246094,239.93142700195312,0.485412061214447,0.4845357835292816,400.0,0.0520666666666666
20200305.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,277.33734130859375,7.128381729125977,243.11767578125,230.60821533203125,0.4182896912097931,1.365160346031189,400.0,0.0623666666666666
20200307.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,274.1133728027344,7.082035064697266,245.2581787109375,230.05487060546875,0.47210556268692017,1.5132349729537964,400.0,0.0605875
20200308.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,275.1188659667969,7.058879852294922,245.40756225585938,233.5067901611328,0.0008724297513253987,1.3552896976470947,400.0,0.0599916666666666
20200310.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,283.20233154296875,7.010695457458496,248.38430786132812,234.55885314941406,1.394888162612915,0.9475530385971069,400.0,0.0590291666666666
20200313.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1265992969274521,1.0580322742462158,281.2403259277344,6.940036773681641,251.4840087890625,242.25794982910156,6.242361545562744,1.3381874561309814,400.0,0.0636166666666666
