date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,288.7047119140625,0.0,265.6956787109375,241.17242431640625,1.240157127380371,2.3480021953582764,400.0,0.136108332624038
20180913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,290.37451171875,0.0,258.13330078125,231.59686279296875,0.01652797870337963,2.335369348526001,400.0,0.145156250024835
20180915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,281.6353454589844,0.0,249.84609985351562,218.89508056640625,0.0005348463309928775,1.567742943763733,400.0,0.142386362972585
20180916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,282.21563720703125,0.0,257.3576354980469,231.14974975585938,0.0,1.9578609466552734,400.0,0.140737499420842
20180918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,286.4810791015625,0.0,261.6572265625,239.1963653564453,0.0012874602107331157,1.7778525352478027,400.0,0.136504166293889
20180921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,280.6671142578125,0.0,265.9625549316406,244.79779052734375,0.014692713506519794,1.0010391473770142,400.0,0.127595833347489
20180923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,278.1062316894531,0.0,261.9096984863281,241.3414306640625,1.21062171459198,1.0964025259017944,400.0,0.122929166536778
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,283.10260009765625,0.0,266.0797119140625,247.46897888183594,0.034530770033597946,1.1778004169464111,400.0,0.12402291642502
20180926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,285.41943359375,0.0,248.36968994140625,218.07382202148438,0.9616855382919312,1.2998899221420288,400.0,0.131602127184259
20180929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,277.0180358886719,0.0,229.447021484375,190.96707153320312,1.794412612915039,1.3349416255950928,400.0,0.163395348329877
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,279.8132019042969,0.0,229.96075439453125,192.41537475585938,0.00022533023729920387,1.1641395092010498,400.0,0.157968750223517
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,279.6025085449219,0.0,235.23171997070312,200.16448974609375,0.0017074019415304065,1.4378217458724976,400.0,0.152537499864896
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,284.0705871582031,0.0,244.74404907226562,209.95071411132812,0.0,1.6788322925567627,400.0,0.14760624927779
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,275.4007873535156,0.0,253.96688842773438,226.292236328125,0.0029108820017427206,0.9277170896530151,400.0,0.138741666451097
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,271.6432800292969,0.0,256.7000732421875,226.67449951171875,0.5686883330345154,0.5193249583244324,400.0,0.135109089484269
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,272.2078552246094,0.0,253.97402954101562,227.98422241210938,0.30016136169433594,0.42816606163978577,400.0,0.134649999439716
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,276.9643249511719,0.0,256.3773193359375,227.94717407226562,0.0008523463038727641,0.7092400193214417,400.0,0.135746666292349
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,277.26300048828125,0.0,258.6343994140625,233.70010375976562,0.000858306884765625,0.7232415676116943,400.0,0.132712500014653
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,273.4403076171875,0.0,258.97198486328125,232.30276489257812,0.0008523463038727641,0.5541793704032898,400.0,0.131542105227709
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,274.4098815917969,0.0,258.83551025390625,234.2259063720703,0.0008511565392836928,0.5059422850608826,400.0,0.1308238103631
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,278.2994384765625,0.0,262.4117431640625,238.45204162597656,0.0009176010498777032,0.47129008173942566,400.0,0.130083333700895
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,276.7149963378906,0.0,261.55328369140625,239.43722534179688,0.0008612871170043945,0.6429269909858704,400.0,0.127560417478283
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,273.12738037109375,0.0,259.5828857421875,234.0794677734375,3.502562999725342,0.8486422300338745,400.0,0.125187499634922
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,270.22796630859375,0.0,259.04638671875,241.50157165527344,1.566095232963562,0.37510284781455994,400.0,0.121112499386072
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,276.5503234863281,0.0,250.59344482421875,225.43051147460938,0.0,0.272810697555542,400.0,0.155245833098888
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,277.57672119140625,0.0,250.35128784179688,228.83453369140625,3.557004451751709,0.6473889946937561,400.0,0.148173810470672
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,277.39105224609375,0.0091311139985919,255.91952514648438,228.69540405273438,0.00170469272416085,0.8430805802345276,400.0,0.124988636848601
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,280.83697509765625,0.009411349892616272,252.66612243652344,222.26864624023438,0.03653375431895256,0.9887686967849731,400.0,0.127818421509705
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,275.4723205566406,0.009591502137482166,259.3958740234375,237.227783203125,0.0,0.47167447209358215,400.0,0.125633333706194
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,278.5939025878906,0.0038664923049509525,262.55902099609375,241.80828857421875,0.0008523463038727641,0.6447635889053345,400.0,0.12467674460522
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,277.99822998046875,0.002606755355373025,260.86151123046875,240.90948486328125,0.000852346362080425,0.7757627367973328,400.0,0.124894119141733
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,273.2105712890625,0.0,258.3864440917969,228.38812255859375,0.0017271875403821468,0.9333400130271912,400.0,0.126978787734653
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,276.4224853515625,0.0,258.0931396484375,232.1202392578125,0.18817919492721558,1.0012789964675903,400.0,0.126165000908077
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,278.8903503417969,0.0,260.5443115234375,240.44583129882812,0.000852346362080425,1.2153958082199097,400.0,0.125019565548586
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,284.2766418457031,0.0,270.98248291015625,249.26104736328125,3.6808993816375732,1.5908721685409546,400.0,0.122906250103066
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,279.67425537109375,0.0,267.6933898925781,248.86160278320312,0.0,1.2833725214004517,400.0,0.121570833958685
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,290.49639892578125,0.0,270.9183654785156,252.24371337890625,0.01663828082382679,1.841143250465393,400.0,0.120850000840922
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,268.0655822753906,0.0,238.49282836914062,209.71246337890625,0.06839562952518463,0.31393298506736755,400.0,0.161254762538842
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,276.1769104003906,0.0,236.67190551757812,197.38267517089844,0.008609304204583168,0.6375162601470947,400.0,0.149710417104264
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,283.3387756347656,0.0,240.5695037841797,199.93505859375,2.848362445831299,2.0874404907226562,400.0,0.147054167464375
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,279.4998474121094,0.0,249.623291015625,216.21444702148438,0.0008523463038727641,2.160851240158081,400.0,0.140887499786913
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,285.9333190917969,0.0,262.973876953125,238.45387268066406,0.05014242231845856,2.017671585083008,400.0,0.136027082024763
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,276.8829345703125,0.0,255.58958435058594,229.47174072265625,0.0,1.695469617843628,400.0,0.13217500022923
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,279.82049560546875,0.0,260.023681640625,234.39895629882812,0.000852346362080425,1.9819787740707397,400.0,0.131206250283867
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,283.43280029296875,0.0,266.6737060546875,245.3939666748047,0.0008523463038727641,2.0424182415008545,400.0,0.127762500041475
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,287.40106201171875,0.0,267.242431640625,243.48507690429688,1.4726306200027466,1.7200528383255005,400.0,0.11654374981299
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,282.7596740722656,0.0,266.22625732421875,248.22702026367188,0.0008523463038727641,1.79638671875,400.0,0.110712500599523
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,289.9194030761719,0.0,272.0381164550781,255.40457153320312,0.021238964051008224,2.3828558921813965,400.0,0.109085415955633
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,291.48291015625,0.0,275.6563720703125,256.3768615722656,0.021121883764863014,2.3672678470611572,400.0,0.101154166894654
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,283.21563720703125,0.0,242.23699951171875,204.90170288085938,0.000858306884765625,3.1189663410186768,400.0,0.146845833708843
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,287.56854248046875,0.0,253.13937377929688,216.79794311523438,0.000924857216887176,3.52714204788208,400.0,0.144514583361646
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,292.9229431152344,0.0,268.8360595703125,245.20016479492188,0.0008540629642084241,4.134477138519287,400.0,0.136179166069875
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,284.134765625,0.0,253.36474609375,220.43551635742188,0.0,3.1798691749572754,400.0,0.140702127459201
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,290.0382995605469,0.0,270.50262451171875,248.6975555419922,0.0021398067474365234,3.597660541534424,400.0,0.131322916286687
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,284.31036376953125,0.0,271.0125732421875,251.79627990722656,0.001279649673961103,2.6572389602661133,400.0,0.123949999765803
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,288.3782958984375,0.0,274.0789794921875,253.96139526367188,2.692673921585083,2.440117359161377,400.0,0.111489583893369
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,289.73443603515625,0.0,275.9976806640625,259.75299072265625,0.2522842586040497,2.6192166805267334,400.0,0.0999083331165214
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,293.4464416503906,0.0,278.422607421875,257.54083251953125,0.042803484946489334,2.5241050720214844,400.0,0.0933250002563
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,290.1199035644531,0.0,280.2994079589844,261.5108337402344,0.0008414995390921831,2.2613210678100586,400.0,0.089052082815518
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,288.27337646484375,0.0,273.75030517578125,253.627685546875,0.002444574376568198,1.3123315572738647,400.0,0.084312499811252
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,292.175537109375,0.0,278.106689453125,259.242919921875,0.000852346362080425,1.7731918096542358,400.0,0.0833854164617757
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,295.57342529296875,0.0,238.32696533203125,201.4869384765625,10.182969093322754,2.0041096210479736,400.0,0.083379166200757
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,291.961669921875,0.0,247.07618713378906,210.77113342285156,8.991556167602539,2.76037859916687,400.0,0.151045653483142
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,295.9590759277344,0.0,267.0195007324219,238.17501831054688,0.007720105815678835,4.025113105773926,400.0,0.148395832628012
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,296.050537109375,0.0,270.7195739746094,245.64361572265625,0.47049278020858765,3.6344797611236572,400.0,0.138916665688157
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,294.3150329589844,0.0,278.9141845703125,259.5101013183594,0.00043511379044502974,3.4964451789855957,400.0,0.0923125008121133
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,296.584716796875,0.0,278.3575744628906,256.63348388671875,0.0048585571348667145,2.4164135456085205,400.0,0.0882708332501352
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,296.73419189453125,0.0,280.13580322265625,260.407958984375,0.11065179854631424,2.1357479095458984,400.0,0.0864375003923972
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,295.4243469238281,0.0,264.3515930175781,231.3881378173828,7.265878200531006,1.6663527488708496,400.0,0.0826875011747082
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,293.580322265625,0.0,268.49432373046875,243.4903564453125,0.4199855625629425,2.6912741661071777,400.0,0.0833541671745479
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,292.35638427734375,0.0,250.0750732421875,215.21112060546875,6.99083948135376,1.781684398651123,400.0,0.133208332893749
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,292.66021728515625,0.0,248.97210693359375,213.408935546875,10.914056777954102,2.0093564987182617,400.0,0.163595745221097
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,291.664794921875,0.0,261.74755859375,234.39044189453125,1.1875332593917847,2.2222912311553955,400.0,0.151625001803041
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,292.4602355957031,0.0,237.3164520263672,201.6061248779297,5.3610053062438965,3.1065516471862793,400.0,0.175399999817212
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,287.83551025390625,0.0,256.17401123046875,225.1289825439453,0.0,2.57305645942688,400.0,0.157583332931002
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,292.5655517578125,0.0,264.6421813964844,238.5899200439453,0.05371231958270073,2.7579476833343506,400.0,0.150104166318973
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,288.8655700683594,0.0,242.46755981445312,205.58621215820312,12.980904579162598,2.2789485454559326,400.0,0.175250000009934
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,288.99969482421875,0.0,263.5965881347656,239.32884216308594,0.0012993812561035156,2.67828106880188,400.0,0.144479166095455
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,293.5764465332031,0.0,274.81103515625,254.85125732421875,0.5682327151298523,3.060675621032715,400.0,0.128854165629794
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,288.5950622558594,0.0,266.7613220214844,239.19210815429688,1.3172107934951782,1.9168397188186646,400.0,0.121604168321937
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,285.00177001953125,0.0,263.798095703125,239.99331665039062,1.758942723274231,1.5404117107391357,400.0,0.107916666350017
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,290.86688232421875,0.0,273.0782470703125,253.32733154296875,0.0,2.4835205078125,400.0,0.1000416673099
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,294.0184326171875,0.0,277.4326477050781,260.5196838378906,0.000852346362080425,2.401261568069458,400.0,0.0947291675644616
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,294.6632080078125,0.0,280.4273681640625,261.08563232421875,0.0,2.1293904781341553,400.0,0.0928333339591821
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,295.3768615722656,0.0,279.27276611328125,262.225341796875,0.0008594741229899228,1.7907893657684326,400.0,0.0897083325932423
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,293.8262023925781,0.0,246.61676025390625,211.08717346191406,3.30202054977417,1.3894575834274292,400.0,0.0861250000695388
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,287.0152587890625,0.0,246.8810272216797,212.16558837890625,0.050233907997608185,1.642443299293518,400.0,0.147125000754992
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,287.3916015625,0.0,241.5255889892578,205.42416381835938,3.779770612716675,2.5002686977386475,400.0,0.139249999076128
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,285.3349609375,0.0,241.1536102294922,207.25192260742188,0.004409234970808029,2.240837335586548,400.0,0.153458333574235
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,285.89337158203125,0.0,258.54656982421875,231.78732299804688,0.0,2.2480032444000244,400.0,0.134479167095075
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,284.8443908691406,0.0,265.84161376953125,243.3909454345703,0.000858306884765625,1.8295413255691528,400.0,0.123833334539086
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,287.14044189453125,0.0,268.50616455078125,246.50625610351562,0.028030525892972946,1.7607803344726562,400.0,0.118166666012257
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,287.23590087890625,0.0,269.93408203125,249.68045043945312,6.382250285241753e-05,1.6643716096878052,400.0,0.108000000162671
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,288.5611572265625,0.0,273.1331787109375,255.9077911376953,0.00042617321014404297,1.4934474229812622,400.0,0.0974166672676802
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,289.74713134765625,0.0,275.9878845214844,255.99172973632812,0.0,1.4344635009765625,400.0,0.0926874998646478
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,289.56341552734375,0.0,275.71099853515625,256.6842041015625,0.047168005257844925,1.1976176500320435,400.0,0.0907291673744718
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,291.1605529785156,0.0,274.44677734375,250.5470428466797,0.3957592248916626,1.178105115890503,400.0,0.0888333328378697
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,291.2180480957031,0.0,276.8292236328125,256.6139221191406,0.25806355476379395,0.9172126054763794,400.0,0.086187500351419
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,276.5614318847656,0.0,252.0871124267578,221.73715209960938,0.02107003703713417,0.7704936861991882,400.0,0.0812765955924988
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17674794793128967,1.3295371532440186,280.20849609375,0.0,248.058349609375,212.7106475830078,0.0008546130848117173,0.9628491401672363,400.0,0.0850500006228685
