date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,287.94549560546875,0.7256469130516052,262.6124572753906,253.28150939941406,0.0005638528964482248,3.9135730266571045,300.0,0.161916666974624
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,290.8042297363281,0.7249590754508972,266.75750732421875,258.1712646484375,0.25524526834487915,3.663517713546753,300.0,0.150624998534719
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,291.839111328125,0.7235724329948425,266.77880859375,257.8031005859375,0.14866818487644196,4.0623979568481445,300.0,0.146291665111979
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,292.241943359375,0.73065185546875,270.14678955078125,262.911865234375,0.05389082431793213,4.424621105194092,300.0,0.136999999483426
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,291.7043762207031,0.7392374277114868,270.9415283203125,263.54901123046875,0.010993794538080692,4.10959005355835,300.0,0.131833332280318
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.7680358886719,0.7545797824859619,271.4892883300781,264.73809814453125,0.05912739783525467,3.4171299934387207,300.0,0.121458333916962
20170531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.0669860839844,0.770362377166748,264.72930908203125,255.27850341796875,5.90280818939209,2.837050437927246,300.0,0.115083334346612
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.7574462890625,0.779277503490448,266.861083984375,257.14337158203125,1.3885290622711182,3.1469860076904297,300.0,0.114083333561818
20170603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.6886291503906,0.7889922857284546,265.14288330078125,254.3009033203125,2.331249475479126,3.075913667678833,300.0,0.112541665323079
20170604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,287.30810546875,0.7896757125854492,260.8648376464844,250.1302490234375,19.174619674682617,2.51213002204895,300.0,0.158708332727353
20170606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.6244201660156,0.7928404808044434,260.844482421875,249.30899047851562,0.056244347244501114,3.348903179168701,300.0,0.162375000615915
20170608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,291.07171630859375,0.7958784103393555,265.47918701171875,255.3682861328125,0.03642483055591583,3.9577691555023193,300.0,0.142833332841595
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,292.1186218261719,0.7970625162124634,268.76513671875,257.0934753417969,0.8581236004829407,3.592686653137207,300.0,0.136000001182159
20170611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,294.6914978027344,0.8026502132415771,271.30120849609375,262.4595947265625,0.017299311235547066,4.296884059906006,300.0,0.122875000039736
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.1087341308594,0.80707848072052,273.7215881347656,264.8739013671875,0.006589194294065237,4.568707466125488,300.0,0.114916666410863
20170614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,295.8390808105469,0.8153178691864014,274.6573181152344,267.25152587890625,0.006599827203899622,4.549570560455322,300.0,0.0959583334624767
20170616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,297.9499206542969,0.8234584331512451,277.9637451171875,269.6322937011719,0.028463803231716156,4.301945686340332,300.0,0.0806666671608885
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,297.0359191894531,0.8286754488945007,275.11181640625,267.6033630371094,0.000858306884765625,4.402803421020508,300.0,0.0756250008319815
20170619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.3511047363281,0.8286494612693787,275.4559326171875,268.35040283203125,0.021064966917037964,3.7275471687316895,300.0,0.0699166667958101
20170620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,295.2743835449219,0.8234068155288696,274.986572265625,269.05487060546875,0.8425418734550476,3.089909315109253,300.0,0.0681666682163874
20170622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.8437194824219,0.8152157664299011,270.9287109375,262.12506103515625,0.3294268250465393,3.3830413818359375,300.0,0.0744545449587432
20170624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.7060546875,0.8070470094680786,275.286376953125,267.13043212890625,0.07408806681632996,3.3164570331573486,300.0,0.076541665631036
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,295.6238708496094,0.8021760582923889,276.3657531738281,266.97607421875,6.964404106140137,3.027386426925659,300.0,0.0745416677867373
20170627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,291.7262878417969,0.8001791834831238,267.9798889160156,258.17010498046875,16.656156539916992,3.0294175148010254,300.0,0.0702500008046627
20170628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.556396484375,0.8030321002006531,268.71820068359375,258.04559326171875,3.7428669929504395,3.353253126144409,300.0,0.0691249997665485
20170630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.064453125,0.8071200847625732,265.8779296875,256.39727783203125,0.9886412024497986,2.7198657989501953,300.0,0.0734736825290479
20170702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,291.8678283691406,0.8115531206130981,267.81719970703125,260.599853515625,0.001507741049863398,3.958216667175293,300.0,0.0766250013063351
20170703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,293.64581298828125,0.8133172392845154,268.85467529296875,260.96087646484375,0.002171324333176017,3.9160547256469727,300.0,0.0760833329210679
20170705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,294.07293701171875,0.8212393522262573,275.7102966308594,266.118896484375,0.001718048588372767,3.9228601455688477,300.0,0.0716666666169961
20170706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,293.8385009765625,0.8274425268173218,275.321044921875,268.1841125488281,0.052639029920101166,2.539055585861206,300.0,0.0693333325907588
20170708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,294.3371887207031,0.8390414714813232,276.6533203125,269.4128723144531,2.8261775970458984,3.053407669067383,300.0,0.0660833331445853
20170710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,291.8528747558594,0.8508902192115784,266.76287841796875,258.4385986328125,8.27511215209961,3.231537103652954,300.0,0.065416667299966
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,294.07232666015625,0.8570402264595032,269.5395812988281,261.10498046875,0.08686768263578415,3.6044557094573975,300.0,0.0659583338225881
20170713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,297.3849182128906,0.8679354786872864,275.27685546875,265.8922119140625,0.009063677862286568,3.9563815593719482,300.0,0.0652500002955397
20170714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,297.6784362792969,0.872661292552948,274.75616455078125,265.9403076171875,0.1141892820596695,3.762775182723999,300.0,0.0637916668007771
20170716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.6976013183594,0.8825221657752991,276.28253173828125,266.6412353515625,0.004798095673322678,3.3116989135742188,300.0,0.0615416664319734
20170718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.2966613769531,0.8922531008720398,275.14520263671875,270.2066345214844,0.5615209937095642,3.079857110977173,300.0,0.059583332700034
20170719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,295.62603759765625,0.8979532718658447,275.4157409667969,268.9545593261719,0.3001234531402588,2.6046512126922607,300.0,0.0589583326751987
20170721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,293.1115417480469,0.901907742023468,278.382568359375,269.615234375,1.7336944341659546,2.0654687881469727,300.0,0.0574166659886638
20170724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,293.8457946777344,0.8981756567955017,273.00421142578125,266.7069091796875,1.4099655151367188,3.2515110969543457,300.0,0.0571250001279016
20170726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,294.37518310546875,0.8961566686630249,272.83038330078125,266.43890380859375,0.009302386082708836,3.112805128097534,300.0,0.0561666667150954
20170727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,295.77337646484375,0.894629955291748,273.98162841796875,268.3482666015625,0.004463271237909794,3.0634500980377197,300.0,0.0562500000620882
20170729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.90496826171875,0.896461546421051,279.7459716796875,270.3662414550781,0.19289663434028625,2.612281560897827,300.0,0.0560833335233231
20170801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.59808349609375,0.9055519104003906,279.6047058105469,269.3961181640625,0.7850947380065918,2.3364455699920654,300.0,0.0544166673595707
20170803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,299.255615234375,0.9114264845848083,276.20147705078125,270.3919982910156,0.000858306884765625,2.5499203205108643,300.0,0.0543750006084641
20170804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,299.7264404296875,0.9144369959831238,279.45849609375,270.6636047363281,0.01152578741312027,2.3440897464752197,300.0,0.0547083336859941
20170806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,294.5862731933594,0.919922411441803,275.25872802734375,264.4919738769531,14.817506790161133,2.852346897125244,300.0,0.053416666885217
20170809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.1300964355469,0.9274770617485046,271.86260986328125,264.40643310546875,5.288439750671387,2.538942813873291,300.0,0.0497083330216507
20170811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.6688232421875,0.9327347278594971,266.7952880859375,258.6662292480469,0.009006996639072895,3.054842233657837,300.0,0.0490833329968154
20170812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,291.8337097167969,0.9347183704376221,269.726318359375,261.2082824707031,0.0034756397362798452,3.1322126388549805,300.0,0.0497083333320916
20170814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,293.7239685058594,0.944908618927002,273.394775390625,266.12030029296875,0.002336854347959161,2.8227379322052,300.0,0.051041666418314
20170817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.88848876953125,0.9685599207878113,276.36956787109375,268.4541015625,0.0012182537466287613,2.671990394592285,300.0,0.0517916670069098
20170819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.2538146972656,0.9837117195129395,275.48193359375,269.9141540527344,0.9612200260162354,2.328251600265503,300.0,0.0524166667213043
20170820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,295.9411926269531,0.9938952922821045,273.65478515625,266.736083984375,0.04397399351000786,2.43212890625,300.0,0.0515833334065974
20170822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.869873046875,0.9905413389205933,277.11041259765625,267.7453918457031,0.00013861905608791858,2.224980354309082,300.0,0.0518333334475756
20170825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,295.73828125,0.9555124044418335,275.34075927734375,268.65838623046875,0.012559952214360237,1.9037433862686157,300.0,0.0506249999937912
20170827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,294.75238037109375,0.9342387914657593,275.11968994140625,271.7750244140625,1.6968982219696045,1.586133599281311,300.0,0.0501666663525005
20170828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,296.26458740234375,0.9219889044761658,275.60870361328125,268.35479736328125,0.4717872142791748,1.9772368669509888,300.0,0.0496666661153237
20170830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,292.6055908203125,0.9144004583358765,274.9627380371094,265.5965576171875,5.575563907623291,2.075469732284546,300.0,0.0484583329719802
20170902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.93035888671875,0.9244852662086487,268.2359313964844,261.083740234375,0.00214481633156538,2.709599733352661,300.0,0.0477083326938252
20170904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,290.0645446777344,0.9302704334259033,270.3213806152344,263.9259033203125,7.151401042938232,2.0964579582214355,300.0,0.0482083326205611
20170905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,292.5096435546875,0.9341748356819153,273.2099609375,265.9601745605469,0.028384122997522354,2.501133918762207,300.0,0.0489565216652725
20170907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,291.09100341796875,0.9325934648513794,273.06634521484375,263.8451843261719,0.0021601724438369274,2.76636004447937,300.0,0.0492499998460213
20170910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,285.37908935546875,0.9182367324829102,261.7601013183594,252.68402099609375,0.05257795378565788,2.07161808013916,300.0,0.0671250000596046
20170912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.64288330078125,0.9092341661453247,269.0907897949219,260.2950439453125,0.015606142580509186,1.8667811155319214,300.0,0.065374999307096
20170913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,289.4725646972656,0.9045811295509338,268.9398193359375,260.22491455078125,0.006830383092164993,2.2626283168792725,300.0,0.063125000645717
20170915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,283.8710632324219,0.8970545530319214,255.62367248535156,243.89874267578125,14.787910461425781,1.6446086168289185,300.0,0.106333333533257
20170918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,282.7974548339844,0.8880587816238403,263.11480712890625,251.07107543945312,1.882283329963684,1.421953558921814,300.0,0.125458334572613
20170920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.0948181152344,0.8821253776550293,263.4820251464844,252.39239501953125,0.0016402867622673512,2.173250675201416,300.0,0.113833333365619
20170921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.909423828125,0.878817617893219,263.79547119140625,255.4586181640625,0.0002420689124846831,1.9326952695846558,300.0,0.109083332121372
20170923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,287.7272644042969,0.8755670189857483,258.7810974121094,248.73487854003906,0.6013287901878357,2.104694128036499,300.0,0.127565222589866
20170926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,287.1636657714844,0.8749933242797852,263.30694580078125,252.7523193359375,0.4141630232334137,2.0454752445220947,300.0,0.112874999952813
20170928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.9648742675781,0.8746514916419983,264.16217041015625,258.7490539550781,0.006577570457011461,1.616448998451233,300.0,0.10320833325386
20170929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.054931640625,0.8737294673919678,268.8375244140625,259.4722595214844,0.2547042667865753,1.8511614799499512,300.0,0.0986666663860281
20171001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,287.4508361816406,0.8789680004119873,263.80255126953125,255.84735107421875,0.2136702835559845,1.2103794813156128,300.0,0.0921250004321337
20171004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.8975524902344,0.8961639404296875,267.4600830078125,259.0994567871094,0.005291520617902279,1.7761589288711548,300.0,0.0823333331694206
20171006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,288.5288391113281,0.9072396159172058,270.88970947265625,262.05596923828125,0.0023829403799027205,2.138998508453369,300.0,0.0735416663810611
20171007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,285.8843994140625,0.9138128161430359,266.4653015136719,259.04071044921875,0.0009201114880852401,1.772850751876831,300.0,0.0690000007549922
20171009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.24567513167858124,1.2704883813858032,286.41668701171875,0.9177278280258179,268.404052734375,260.4149169921875,0.0013872053241357207,1.7088545560836792,300.0,0.0633333350221316
