date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.02252197265625,0.0,241.97128295898438,213.0890350341797,9.892176628112793,1.1414719820022583,300.0,0.130035000294447
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,285.1042785644531,0.0,244.78634643554688,216.431396484375,0.9542083144187927,0.995894193649292,300.0,0.146391304290813
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.7352600097656,0.0,256.84918212890625,234.24456787109375,0.000852346362080425,0.9867562055587769,300.0,0.116750000044703
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,285.4416809082031,0.0,258.60546875,238.2266845703125,2.79038667678833,1.1503022909164429,300.0,0.110991667024791
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,286.0859375,0.0,236.6470947265625,208.70513916015625,15.687188148498535,0.6148844957351685,300.0,0.188308334909379
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.5652770996094,0.0,245.41314697265625,218.41114807128906,1.083592414855957,0.9214878678321838,300.0,0.185533332948883
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.97442626953125,0.0,253.52667236328125,225.64608764648438,0.000858306884765625,0.9111839532852173,300.0,0.161016666019956
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.84246826171875,0.0,253.443603515625,227.89450073242188,0.12404894083738327,0.6009261012077332,300.0,0.154279166832566
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.64971923828125,0.0,252.04513549804688,228.11993408203125,0.7901725172996521,0.6408882141113281,300.0,0.152774999539057
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.72418212890625,0.0,251.42526245117188,227.9693603515625,0.0010971840238198638,0.9549935460090637,300.0,0.153074999650319
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,277.9951477050781,0.0,243.44363403320312,213.962646484375,0.000858306884765625,0.8713144063949585,300.0,0.147770835707585
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,276.9789733886719,0.0,247.08697509765625,218.88836669921875,0.0008631112286821008,0.7161754369735718,300.0,0.144287498667836
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.6165771484375,0.0,237.17294311523438,211.66375732421875,4.740992546081543,0.7818635106086731,300.0,0.142766666909059
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,278.25714111328125,0.0,246.24127197265625,218.764892578125,0.001723546884022653,0.6970520615577698,300.0,0.151812500009934
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,278.5165100097656,0.0,247.37466430664062,220.81036376953125,0.9618372917175293,0.4748665690422058,300.0,0.147112497438987
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.50799560546875,0.0,250.70648193359375,224.62890625,0.000858306884765625,0.7914032340049744,300.0,0.144516666109363
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.6551208496094,0.0,253.30166625976562,230.81265258789062,0.0,0.7242803573608398,300.0,0.143254165227214
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.807861328125,0.0,255.5065155029297,233.25628662109375,0.00044861456262879074,0.6777352094650269,300.0,0.148478259211001
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.1202087402344,0.0,224.06085205078125,191.4486083984375,0.03190254420042038,0.8414563536643982,300.0,0.376372728835453
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.3706359863281,0.0,229.39390563964844,200.69805908203125,0.0,0.634001612663269,300.0,0.306454168011745
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.2817687988281,0.0,233.17910766601562,207.21514892578125,0.0027146937791258097,0.7249752879142761,300.0,0.290152172679487
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.6199035644531,0.0,234.90310668945312,203.63735961914062,0.11372297257184982,0.7934479117393494,300.0,0.273349999139706
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.0003356933594,0.0,230.98150634765625,201.33364868164062,0.0008205673657357693,0.7245731353759766,300.0,0.264999999354283
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.4747009277344,0.0,234.4740447998047,204.74810791015625,0.23073983192443848,0.48648324608802795,300.0,0.253562498837709
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,278.28070068359375,0.0,233.76278686523438,203.42178344726562,0.001371918711811304,0.8078630566596985,300.0,0.250854166224599
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.4185791015625,0.0,235.70252990722656,209.34857177734375,0.026982709765434265,0.724189817905426,300.0,0.243570833156506
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,278.19921875,0.0,239.2550506591797,212.1536407470703,0.24179477989673615,0.4757913649082184,300.0,0.240666665757696
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.0314025878906,0.0,238.21804809570312,209.21221923828125,0.00043511379044502974,0.8730171918869019,300.0,0.2358458340168
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.82183837890625,0.0,222.1017608642578,194.51617431640625,11.538254737854004,0.9246456623077393,300.0,0.32851578844221
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.0641784667969,0.0,220.9554901123047,190.85958862304688,0.39075225591659546,0.8358082175254822,300.0,0.369745830694834
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,278.58221435546875,0.0,226.87371826171875,196.43685913085938,0.0,1.026604175567627,300.0,0.300737500190735
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.0617370605469,0.0,230.245849609375,199.3268280029297,3.4603993892669678,1.179913878440857,300.0,0.277204165856044
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.7729187011719,0.0,223.99586486816406,193.54556274414062,9.563080787658691,0.3134419023990631,300.0,0.347341665377219
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.371337890625,0.0,219.70721435546875,193.5379638671875,5.907814979553223,0.6117427945137024,300.0,0.341464999318123
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,278.9488830566406,0.0,223.46517944335938,191.59117126464844,0.16392621397972107,0.7226795554161072,300.0,0.335487498591344
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.39678955078125,0.0,227.4469757080078,196.64480590820312,0.0017023006221279502,1.0140489339828491,300.0,0.298762499044339
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.86651611328125,0.0,228.60842895507812,198.91004943847656,0.05168842524290085,0.9542790651321411,300.0,0.28724999849995
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.3797912597656,0.0,216.1165313720703,185.25311279296875,13.639386177062988,0.5478935837745667,300.0,0.309766665101051
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.8703918457031,0.0,223.96514892578125,197.70046997070312,0.27601903676986694,0.6885818839073181,300.0,0.358586959216906
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.829345703125,0.0,223.56161499023438,197.70663452148438,0.2700496017932892,0.8602215051651001,300.0,0.333008332798878
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,278.2298583984375,0.0,222.755859375,194.63510131835938,7.653538703918457,0.71278315782547,300.0,0.325154162943363
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.6778564453125,0.0,226.54147338867188,197.50167846679688,0.14421020448207855,0.952864408493042,300.0,0.327362503856421
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,282.21600341796875,0.0,226.83740234375,200.17062377929688,0.017938651144504547,1.0824249982833862,300.0,0.307270834843318
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,278.3697814941406,0.0,226.13510131835938,195.94784545898438,1.8643497228622437,1.0002988576889038,300.0,0.28235500305891
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.001220703125,0.0,230.68084716796875,205.42486572265625,0.0017136334208771586,1.7298507690429688,300.0,0.269862500329812
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.6834716796875,0.0,236.57029724121094,208.89828491210938,0.6454991102218628,2.0259311199188232,300.0,0.271404169499874
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.4678039550781,0.0,236.49501037597656,212.04449462890625,2.8022634983062744,1.166129231452942,300.0,0.265050000200669
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.5475158691406,0.0,228.295654296875,200.01516723632812,9.464237213134766,1.113383412361145,300.0,0.369612502555052
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.4615783691406,0.0,228.091552734375,200.79251098632812,0.28986477851867676,1.4107800722122192,300.0,0.375183335194985
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.41680908203125,0.0,228.71737670898438,202.31887817382812,0.007563389837741852,1.4355939626693726,300.0,0.317395832389593
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,279.78497314453125,0.0,230.6829833984375,201.6769256591797,0.0011165094329044223,1.85333251953125,300.0,0.300199996680021
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.8621826171875,0.0,224.52626037597656,200.33523559570312,11.331360816955566,2.3844568729400635,300.0,0.285329166799784
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.3703308105469,0.0,232.2423095703125,209.13284301757812,0.03352673724293709,1.5263184309005737,300.0,0.328845832496881
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,280.1023254394531,0.0,233.75970458984375,210.27462768554688,1.2592073678970337,2.075429677963257,300.0,0.30129091035236
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,277.96954345703125,0.0,230.75326538085938,207.6359100341797,0.5512301325798035,0.7191601395606995,300.0,0.308529413798276
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,286.1144104003906,0.0,243.71139526367188,221.029052734375,0.000858306884765625,2.9204750061035156,300.0,0.255700000872215
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.4648132324219,0.0,246.1090087890625,225.29747009277344,0.052534010261297226,2.4093751907348633,300.0,0.226412498081724
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,283.31402587890625,0.0,248.07481384277344,226.80111694335938,0.00052270368905738,2.589472770690918,300.0,0.214795834695299
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.0939025878906,0.0,250.4712677001953,231.2843475341797,0.032201338559389114,2.122528553009033,300.0,0.197416667516033
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,286.02703857421875,0.0,254.47988891601562,235.09805297851562,1.896544337272644,2.985851287841797,300.0,0.175662499542038
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.3661193847656,0.0,253.13803100585938,235.38153076171875,0.0,3.091811180114746,300.0,0.167787500967582
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,281.1595764160156,0.0,255.42420959472656,236.46810913085938,0.02396182343363762,2.4085800647735596,300.0,0.166304348603539
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,284.7509460449219,0.0,261.0609130859375,245.48294067382812,0.0022853994742035866,2.181981325149536,300.0,0.152808332815766
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,285.20941162109375,0.0,263.4996032714844,250.26756286621094,0.0013185353018343449,2.9512009620666504,300.0,0.136873913200005
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,285.72967529296875,0.0,264.95172119140625,251.98098754882812,0.0,3.1852927207946777,300.0,0.139166665573915
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,288.0835876464844,0.0,264.8214111328125,253.70166015625,0.0,3.163269519805908,300.0,0.138616668681304
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.7131042480469,0.0,270.7066955566406,259.58209228515625,0.0,3.524376153945923,300.0,0.141069565130317
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.82421875,0.0,273.4539794921875,261.31024169921875,0.12196814268827438,2.8473966121673584,300.0,0.144645833720764
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,292.59197998046875,0.0,274.24066162109375,262.2269287109375,1.5483500957489014,3.514840841293335,300.0,0.147865216369214
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.793212890625,0.0,277.5890197753906,264.368408203125,1.74051833152771,3.3023858070373535,300.0,0.145421739505685
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,289.6046142578125,0.0,263.98211669921875,246.0663604736328,0.02135549485683441,3.376481533050537,300.0,0.222245832905173
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,294.4315490722656,0.0,274.36163330078125,259.73748779296875,0.000858306884765625,3.8869075775146484,300.0,0.16590869491515
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.184814453125,0.0,276.075927734375,262.5181579589844,0.930388331413269,2.0531466007232666,300.0,0.150437500327826
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.3598327636719,0.0,275.599853515625,263.080322265625,8.162930316757411e-05,2.859290361404419,300.0,0.151516667256753
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,296.17376708984375,0.0,276.7200927734375,266.4879150390625,2.9773948192596436,3.5552871227264404,300.0,0.152429167181253
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,289.2572937011719,0.0,271.71484375,257.98486328125,0.0650370642542839,2.816014051437378,300.0,0.157474999005596
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,292.4946594238281,0.0,278.211181640625,265.7035827636719,0.023764492943882942,3.480782985687256,300.0,0.153391666089495
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.20220947265625,0.0,277.6188659667969,265.9251708984375,0.0,3.416710138320923,300.0,0.147834784310797
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.94915771484375,0.0,260.2430419921875,239.3395538330078,12.225276947021484,2.4674296379089355,300.0,0.212074998766184
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.7741394042969,0.0,250.0479736328125,220.94871520996094,0.3965825140476227,3.796293020248413,300.0,0.298379166672627
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,292.7572326660156,0.0,254.62205505371094,225.11361694335938,0.12647832930088043,3.7154195308685303,300.0,0.266712500403325
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.3534851074219,0.0,254.65699768066406,230.2921142578125,10.819986343383789,2.187795400619507,300.0,0.268041664734483
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,291.56005859375,0.0,252.34141540527344,225.71636962890625,0.0,4.515798091888428,300.0,0.257400004193187
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,295.6035461425781,0.0,262.5259704589844,233.9567413330078,0.3593723177909851,4.577815055847168,300.0,0.23868750097851
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.00299072265625,0.0,264.01361083984375,240.59030151367188,2.003737449645996,3.767026901245117,300.0,0.228891665736834
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,292.0221252441406,0.0,248.70352172851562,221.2500457763672,1.8939989805221558,3.6486597061157227,300.0,0.293358330925306
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.8157958984375,0.0,257.5404968261719,231.90316772460938,0.0030239326879382133,4.284440040588379,300.0,0.246854167431593
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,294.6535339355469,0.0,264.95831298828125,241.5343017578125,0.0,5.508154392242432,300.0,0.23264583448569
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,298.2234802246094,0.0,270.96795654296875,248.56231689453125,0.00042617321014404297,5.972041606903076,300.0,0.226191666598121
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,292.17498779296875,0.0,272.20904541015625,256.5440673828125,0.01862168498337269,4.272147178649902,300.0,0.211629167199135
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,293.02313232421875,0.0,275.89501953125,261.1242370605469,0.00042617321014404297,4.262017726898193,300.0,0.198775000249346
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,288.607177734375,0.0,277.632080078125,262.63604736328125,0.00429451372474432,3.1207101345062256,300.0,0.191462500020862
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16820436716079712,1.1406458616256714,290.2393798828125,0.0,277.66436767578125,265.2492370605469,0.0021575249265879393,3.1171441078186035,300.0,0.186908333872755
