date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.1750183105469,1.2005374431610107,224.725830078125,204.0469207763672,3.4009294509887695,0.5091443657875061,300.0,0.180833332861463
20180111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.2357177734375,1.1922075748443604,230.77853393554688,210.37388610839844,0.6237925887107849,0.18510733544826508,300.0,0.141833336402973
20180113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.470947265625,1.1933789253234863,233.71255493164062,212.0357666015625,0.10332268476486206,0.35761702060699463,300.0,0.133416668822368
20180115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.2242431640625,1.1946070194244385,234.99819946289062,215.705322265625,12.572402954101562,0.9777852296829224,300.0,0.136958334594965
20180116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.3896179199219,1.195419430732727,228.47940063476562,207.25289916992188,7.421445369720459,1.2144488096237183,300.0,0.18627272749489
20180118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,276.23785400390625,1.1952016353607178,223.27044677734375,203.3740692138672,7.832564353942871,0.9958593845367432,300.0,0.198166666552424
20180119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,274.38275146484375,1.194172978401184,225.71847534179688,204.85235595703125,3.2444067001342773,0.39243102073669434,300.0,0.17770833397905
20180123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.8660583496094,1.1909176111221313,228.2640380859375,206.8624267578125,2.348010540008545,0.7120360732078552,300.0,0.162916665275892
20180124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,284.3049621582031,1.1897462606430054,234.4759063720703,212.286865234375,2.11194109916687,0.8413309454917908,300.0,0.159749998400609
20180126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.0307922363281,1.1909507513046265,230.16888427734375,208.86497497558594,0.06364112347364426,0.23163117468357086,300.0,0.159208332498868
20180127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.56878662109375,1.1933454275131226,231.44483947753906,212.19488525390625,0.7945043444633484,0.5864840149879456,300.0,0.15295833038787
20180129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.4449768066406,1.197430968284607,232.732421875,211.32553100585938,4.872706890106201,0.9011706113815308,300.0,0.153571424739701
20180131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.19097900390625,1.2015537023544312,233.5308837890625,210.8959197998047,10.713141441345215,1.319384217262268,300.0,0.202619045263245
20180201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,274.60302734375,1.20417320728302,225.95645141601562,202.47540283203125,1.0339796543121338,0.6723260283470154,300.0,0.198041665057341
20180203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,274.897705078125,1.2044250965118408,228.76492309570312,205.80447387695312,3.2552731037139893,0.5413927435874939,300.0,0.202291666840514
20180204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,272.37384033203125,1.2020524740219116,224.79095458984375,201.46014404296875,1.4189833402633667,0.6156770586967468,300.0,0.192041667178273
20180206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,270.94464111328125,1.1984130144119263,235.45591735839844,214.52291870117188,0.001816048170439899,0.27625003457069397,300.0,0.169541664421558
20180212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,273.5960693359375,1.2032725811004639,230.5235137939453,211.3520050048828,3.663809299468994,0.5468913912773132,300.0,0.178363636136055
20180214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,272.89031982421875,1.215572476387024,239.80502319335938,221.98199462890625,0.0018513677641749382,0.739697277545929,300.0,0.145208336412907
20180216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,274.7083740234375,1.228854775428772,234.87063598632812,211.35250854492188,0.018316492438316345,0.5656344294548035,300.0,0.154208334162831
20180217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,272.5905456542969,1.2352102994918823,234.55482482910156,213.8525390625,0.002583669265732169,0.21582400798797607,300.0,0.14579166782399
20180219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,273.52276611328125,1.2533624172210693,239.05703735351562,221.70057678222656,0.004453000146895647,0.4883660078048706,300.0,0.135791666805744
20180220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,272.38720703125,1.2654268741607666,241.22552490234375,218.96127319335938,0.001281500095501542,0.2980339527130127,300.0,0.134791667262713
20180307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.5166931152344,1.3151133060455322,236.98410034179688,214.41195678710938,6.4712605476379395,0.5844414830207825,300.0,0.114166668616235
20180308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,277.16973876953125,1.315647840499878,235.62013244628906,214.00918579101562,4.932839870452881,1.2625590562820435,300.0,0.124999999322674
20180310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,283.7650146484375,1.315814733505249,237.22210693359375,214.478759765625,3.1564624309539795,1.0851845741271973,300.0,0.150736842500536
20180312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,282.8510437011719,1.3157061338424683,240.6776123046875,216.12832641601562,0.2827957272529602,1.0194838047027588,300.0,0.134000000854333
20180313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.4651794433594,1.3172074556350708,236.28990173339844,217.8082733154297,4.864892482757568,0.9293891787528992,300.0,0.167999997735023
20180315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.4554443359375,1.3056925535202026,234.93118286132812,211.00035095214844,1.7502944469451904,1.584022045135498,300.0,0.142875000834465
20180316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,275.7892761230469,1.2930312156677246,233.31454467773438,214.24810791015625,7.4185357093811035,1.5405442714691162,300.0,0.190958332270384
20180321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,273.8013000488281,1.2402609586715698,240.95774841308594,221.25497436523438,0.39399564266204834,0.5270652770996094,300.0,0.133625000715256
20180323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.3563232421875,1.2303005456924438,241.00823974609375,221.29220581054688,0.17723865807056427,0.8921170830726624,300.0,0.13816666478912
20180324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,280.3629455566406,1.2309609651565552,238.65017700195312,217.69418334960938,0.1470004916191101,1.1434050798416138,300.0,0.133500002324581
20180326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.41632080078125,1.2299158573150635,241.4558563232422,221.93502807617188,1.1643227338790894,1.2813925743103027,300.0,0.125166667004426
20180328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.5683288574219,1.22877836227417,245.64602661132812,228.68441772460938,13.271891593933105,1.0319631099700928,300.0,0.149791666616996
20180329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.7022705078125,1.2297722101211548,237.53762817382812,218.45904541015625,1.2900664806365967,1.491636037826538,300.0,0.183583332846562
20180331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,281.1702575683594,1.2173001766204834,241.70135498046875,218.52410888671875,0.9413340091705322,1.6662817001342773,300.0,0.161333334942659
20180401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,278.3177185058594,1.2044460773468018,240.52517700195312,221.257080078125,3.1332054138183594,1.2712732553482056,300.0,0.163958331570029
20180403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,285.87603759765625,1.183178186416626,243.4141845703125,225.40850830078125,1.3733924627304077,2.5858654975891113,300.0,0.155416668703159
20180405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.96136474609375,1.1638449430465698,243.03472900390625,224.2938232421875,1.6372981071472168,1.8763108253479004,300.0,0.165083330745498
20180406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,279.84161376953125,1.1537749767303467,239.98907470703125,219.41946411132812,0.0017285346984863281,2.4431562423706055,300.0,0.155791668221354
20180408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,288.21240234375,1.1450810432434082,247.42031860351562,224.66217041015625,0.0032343962229788303,2.491436004638672,300.0,0.137541664764285
20180409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,287.1058044433594,1.14584481716156,251.4872283935547,229.94322204589844,0.0025675140786916018,2.1623408794403076,300.0,0.12874999952813
20180411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.5165710449219,1.1452499628067017,250.400390625,237.57366943359375,5.675718784332275,2.2704849243164062,300.0,0.108291667265197
20180413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,285.8339538574219,1.1452322006225586,252.36602783203125,235.84361267089844,1.1920559406280518,1.52666437625885,300.0,0.0921249991903702
20180414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,284.4710998535156,1.1439852714538574,255.18441772460938,236.38771057128906,0.152888685464859,1.645596981048584,300.0,0.0827500003700455
20180416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,285.88525390625,1.1534087657928467,254.34652709960938,238.28265380859375,0.19208627939224243,2.09260892868042,300.0,0.0890833325684071
20180417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.2171936035156,1.1648622751235962,254.8642120361328,236.79287719726562,0.000858306884765625,2.6421849727630615,300.0,0.0708333331470688
20180419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,292.0115051269531,1.1869765520095825,260.3846130371094,245.1903076171875,0.00043511384865269065,3.5826404094696045,300.0,0.0449166665785015
20180421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,289.0899658203125,1.2115857601165771,264.56732177734375,249.96670532226562,0.0012735397322103381,2.9122204780578613,300.0,0.0280833330471069
20180422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,291.09912109375,1.2265297174453735,264.7900085449219,249.43838500976562,1.1995505094528198,3.104292631149292,300.0,0.0221666665747762
20180424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,284.4985046386719,1.2413897514343262,259.17364501953125,244.29344177246094,3.753744602203369,1.6711317300796509,300.0,0.0175416671360532
20180425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,285.5831604003906,1.240524411201477,259.68243408203125,244.9659881591797,3.0906639099121094,2.951657295227051,300.0,0.0180833334258447
20180427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,284.666259765625,1.2423927783966064,255.8621826171875,241.72073364257812,0.13017699122428894,2.2688422203063965,300.0,0.0209999997168779
20180429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.38555908203125,1.2437909841537476,259.60186767578125,244.71725463867188,6.931681156158447,1.8520361185073853,300.0,0.0194999997038394
20180430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.0762023925781,1.2446008920669556,248.6071319580078,232.63839721679688,7.8187408447265625,2.7446353435516357,300.0,0.0310434785712024
20180502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,285.0998229980469,1.2452006340026855,249.92706298828125,233.064208984375,0.00845272559672594,3.0876381397247314,300.0,0.0519583338561157
20180503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,285.8182678222656,1.2449885606765747,255.87608337402344,240.7645721435547,0.0031233273912221193,2.7317404747009277,300.0,0.0468750001552204
20180507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,291.92742919921875,1.244584083557129,262.94207763671875,247.16485595703125,0.0,3.9178290367126465,300.0,0.0154166673310101
20180508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,293.1656494140625,1.2443455457687378,264.04779052734375,248.57635498046875,0.0,4.075906753540039,300.0,0.0125416668597609
20180510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,288.00152587890625,1.245181679725647,266.01483154296875,250.5015869140625,3.422159194946289,2.4302453994750977,300.0,0.0078750003206854
20180513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,290.84381103515625,1.2481440305709839,264.948974609375,251.67031860351562,8.949909210205078,2.740535020828247,300.0,0.0070833335630595
20180515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,292.4941711425781,1.249767780303955,262.93731689453125,245.75860595703125,0.0,3.817643404006958,300.0,0.0107499998994172
20180516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,290.3193664550781,1.25181245803833,266.2604675292969,249.36016845703125,2.61967134475708,3.27305269241333,300.0,0.0097499997355043
20180518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.1020202636719,1.2443979978561401,264.03375244140625,251.86859130859375,0.011243036016821861,2.4253792762756348,300.0,0.0082916668228184
20180519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,286.8460693359375,1.2351864576339722,264.3778381347656,251.53955078125,0.1457088589668274,1.8887616395950317,300.0,0.0071666667548318
20180521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,292.9991149902344,1.2197620868682861,266.476318359375,255.6829833984375,0.0016846429789438844,3.8320930004119873,300.0,0.0067916667127671
20180523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,292.1767578125,1.2050427198410034,266.88031005859375,253.62396240234375,2.3481035232543945,3.1902787685394287,300.0,0.0083478262000109
20180524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,292.4346008300781,1.1972806453704834,269.18115234375,253.82080078125,2.1547343730926514,2.878326892852783,300.0,0.0074166669510304
20180526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,295.71844482421875,1.1887465715408325,270.94921875,257.5462646484375,0.003698508720844984,3.7994799613952637,300.0,0.0083636364645578
20180527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,295.5469055175781,1.1877375841140747,273.04510498046875,261.12127685546875,1.2288646697998047,3.315477132797241,300.0,0.007250000257045
20180529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,297.54156494140625,1.1844048500061035,275.5230712890625,259.52008056640625,12.420445442199707,3.2057223320007324,300.0,0.007291666814126
20180531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,296.5216369628906,1.18135666847229,270.64593505859375,257.2840881347656,4.299899101257324,3.0438525676727295,300.0,0.0084583333615834
20180601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,293.31884765625,1.179567575454712,267.245361328125,250.8401336669922,22.41077423095703,2.2513623237609863,300.0,0.0080833334165314
20180603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,293.4098205566406,1.1786534786224365,264.5523376464844,244.10595703125,0.502841055393219,2.9345452785491943,300.0,0.0092608695444853
20180604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,293.1454772949219,1.1795167922973633,268.5509033203125,250.21258544921875,0.3256438672542572,2.9057836532592773,300.0,0.0097826084365015
20180606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,294.75537109375,1.1806879043579102,269.6444091796875,254.7184600830078,0.0008523463038727641,4.318835735321045,300.0,0.0099583332970117
20180608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,293.018798828125,1.1818456649780273,274.8675231933594,261.2918701171875,5.413493633270264,2.4545300006866455,300.0,0.0091666666169961
20180609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,294.491455078125,1.1827924251556396,262.76910400390625,241.05593872070312,6.763304710388184,3.602463722229004,300.0,0.0115000000223517
20180611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,291.9329833984375,1.181253433227539,267.427001953125,248.80421447753906,0.0023681491147726774,3.731762647628784,300.0,0.0117500000633299
20180612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,289.3332214355469,1.1787925958633423,270.55828857421875,255.21282958984375,0.1644773632287979,2.2536869049072266,300.0,0.0103333331644535
20180614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,288.4732666015625,1.174660563468933,271.641845703125,258.00323486328125,2.113222599029541,2.32698917388916,300.0,0.0084583333615834
20180616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,292.61376953125,1.1707561016082764,269.7198486328125,257.2545471191406,0.17475640773773193,2.801748752593994,300.0,0.0086521737925384
20180617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,289.6265563964844,1.1679303646087646,270.5997314453125,258.2322998046875,0.2776346504688263,2.0424563884735107,300.0,0.0080000003799796
20180619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,291.5379943847656,1.1708226203918457,273.36956787109375,260.5191650390625,1.0468796491622925,1.4846197366714478,300.0,0.0071666669100523
20180620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,294.7049255371094,1.1766735315322876,275.61981201171875,262.2781982421875,0.13576337695121765,2.983694553375244,300.0,0.0080434783645298
20180622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,287.0341796875,1.1869144439697266,260.96380615234375,249.146728515625,3.5284154415130615,2.838104724884033,300.0,0.0065833335781159
20180624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,287.0586853027344,1.1978527307510376,269.78076171875,255.18084716796875,0.4352598190307617,1.2906168699264526,300.0,0.0082083335534359
20180625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,290.31719970703125,1.2037619352340698,270.32965087890625,258.147705078125,0.13915221393108368,2.140366554260254,300.0,0.0090416667129223
20180627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,293.3188781738281,1.2135828733444214,271.0958251953125,258.4647216796875,0.00043511379044502974,3.2448325157165527,300.0,0.0093749999456728
20180628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,295.27978515625,1.2174067497253418,276.5294494628906,265.08734130859375,0.0008529319893568754,3.4934957027435303,300.0,0.0092083333292976
20180630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,295.5595397949219,1.2257457971572876,275.8389892578125,266.4053649902344,0.002145766280591488,3.72365403175354,300.0,0.0067500001750886
20180702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,295.0787353515625,1.234179973602295,275.52642822265625,268.196044921875,0.0008642672328278422,3.3361990451812744,300.0,0.0027500000869622
20180703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,296.2805480957031,1.238791584968567,277.9508056640625,268.23876953125,0.0017195938853546977,3.130068302154541,300.0,0.001791666727513
20180705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,296.0806579589844,1.2452489137649536,277.6676025390625,269.4060974121094,0.01572665385901928,2.466442108154297,300.0,0.0011666666832752
20180706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08098536729812622,1.129609227180481,294.4716796875,1.247037649154663,276.9735107421875,268.0606689453125,0.14098896086215973,2.251526355743408,300.0,0.000538461564037
