date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151220.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,257.55645751953125,0.0,250.58612060546875,234.68392944335938,0.036630503833293915,0.03938443213701248,200.0,0.0525852448772639
20151222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,259.2566223144531,0.0,251.80154418945312,234.3175811767578,0.15167078375816345,0.03852568194270134,200.0,0.0516061167775963
20151223.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,258.9120178222656,0.0,249.4408416748047,233.48464965820312,0.30668020248413086,0.04386003687977791,200.0,0.0519359254588683
20151225.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,258.1798095703125,0.0,247.22445678710938,234.42044067382812,0.0008523463038727641,0.0594266876578331,200.0,0.0510020637108633
20151228.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,263.0522155761719,0.0,249.14097595214844,235.90806579589844,0.0014383706729859114,0.06026260927319527,200.0,0.0545907405515511
20151230.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,260.3860778808594,0.0,251.95541381835938,237.34713745117188,0.029279403388500214,0.027509305626153946,200.0,0.0524598008099322
20151231.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,260.05816650390625,0.0,250.58279418945312,235.63442993164062,0.0,0.021564941853284836,200.0,0.0521294173086062
20160102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,261.9136047363281,0.0,251.1831512451172,235.72438049316406,0.0,0.035340968519449234,200.0,0.0524481575703248
20160105.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,262.7386169433594,0.0,252.35104370117188,237.45611572265625,0.08581982553005219,0.030088573694229126,200.0,0.0530292625383784
20160107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,263.2723083496094,0.0,251.26190185546875,236.5838623046875,0.006375929340720177,0.03867289796471596,200.0,0.0529093590642636
20160108.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,260.6824951171875,0.0,253.2808837890625,237.45355224609375,0.33873236179351807,0.01789880357682705,200.0,0.052339823062842
20160110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,261.822265625,0.0,250.73898315429688,235.32916259765625,0.0008523463038727641,0.03563353791832924,200.0,0.05108569690492
20160113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,261.2666931152344,0.0,249.42112731933594,235.56021118164062,0.023133788257837296,0.02427555061876774,200.0,0.0513955763308331
20160115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,261.3442687988281,0.0,252.9630126953125,237.34121704101562,0.24956385791301727,0.03342762216925621,200.0,0.0514335679278398
20160116.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,261.2926940917969,0.0,247.61068725585938,235.34930419921875,0.0,0.03219315782189369,200.0,0.0505820584561054
20160118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,261.2991943359375,0.0,249.54998779296875,235.9414520263672,0.007332573179155588,0.02412436157464981,200.0,0.0506719712090368
20160121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,259.8035583496094,0.0,247.72640991210938,233.51019287109375,0.00170469272416085,0.023497261106967926,200.0,0.0496522839724396
20160123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,260.88641357421875,0.0,250.09654235839844,235.48634338378906,0.00170469272416085,0.02581189200282097,200.0,0.0497413040138781
20160124.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,261.1972961425781,0.0,250.94241333007812,234.13743591308594,0.000852346362080425,0.028920574113726616,200.0,0.0498622618615627
20160126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,263.5306091308594,0.0,249.56761169433594,234.6554718017578,0.2549092471599579,0.026072891429066658,200.0,0.04991042377272
20160129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,265.6766662597656,0.0,250.71343994140625,237.70452880859375,1.5724971294403076,0.029870249330997467,200.0,0.0511127690163751
20160131.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,261.9236145019531,0.0,252.82510375976562,236.31497192382812,0.019899606704711914,0.0818590447306633,200.0,0.0511911525391042
20160201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,261.9005432128906,0.0,249.7333984375,235.8255615234375,0.0017210477963089943,0.0681006982922554,200.0,0.050523991153265
20160203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,262.5885925292969,0.0,248.20411682128906,234.96493530273438,0.0025750205386430025,0.06887932121753693,200.0,0.0506492636632174
20160206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,266.9970397949219,0.0,251.82835388183594,238.80047607421875,0.020529717206954956,0.12854142487049103,200.0,0.0518408855811382
20160208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,265.5330810546875,0.0,250.69920349121094,236.15664672851562,0.0026929955929517746,0.10893924534320831,200.0,0.0514997232627744
20160209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,264.850830078125,0.0,252.44021606445312,237.59066772460938,0.0003966134390793741,0.1075168251991272,200.0,0.0515937713595728
20160211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,262.9240417480469,0.0,250.69619750976562,237.68466186523438,0.5407608151435852,0.061299391090869904,200.0,0.0508932646674414
20160214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,263.0419006347656,0.0,250.49948120117188,237.00511169433594,0.0685117319226265,0.12872423231601715,200.0,0.0508809310073653
20160216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,263.772705078125,0.0,251.91151428222656,237.3126220703125,0.0019137413473799825,0.10991455614566803,200.0,0.0507339356311907
20160217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,264.81988525390625,0.0,251.18630981445312,235.8437042236328,0.0009592231945134699,0.12416814267635345,200.0,0.0508696397300809
20160301.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,267.909423828125,0.0,252.37591552734375,238.66220092773438,0.0017177979461848736,0.19189460575580597,200.0,0.0527178107295185
20160303.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,270.3777770996094,0.0,254.2333221435547,238.5902099609375,0.0033445770386606455,0.1784180998802185,200.0,0.0533295087516307
20160304.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,271.65802001953125,0.0,254.51657104492188,238.92916870117188,0.02120254561305046,0.18274551630020142,200.0,0.0539448382720972
20160306.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,270.3606262207031,0.0,254.77029418945312,241.27182006835938,0.34536460041999817,0.10004404932260513,200.0,0.0531287721047798
20160309.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,271.8778076171875,0.0,253.60284423828125,238.18751525878906,0.0016724218148738146,0.13770751655101776,200.0,0.0539505031968777
20160311.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,273.7191162109375,0.0,255.4564666748047,240.73056030273438,0.6429241895675659,0.10391350090503693,200.0,0.0547102286169926
20160314.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,269.58966064453125,0.0,254.09738159179688,239.66270446777344,0.13441342115402222,0.21034662425518036,200.0,0.0536131362896412
20160317.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,273.77789306640625,0.0,254.8800506591797,241.15728759765625,0.5031538605690002,0.30127647519111633,200.0,0.0536897526665901
20160319.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,270.5315856933594,0.0,255.5054931640625,239.01405334472656,0.25272995233535767,0.2712939381599426,200.0,0.0538891595400249
20160320.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,270.82086181640625,0.0,254.56346130371094,240.6913604736328,0.03820410743355751,0.2955455482006073,200.0,0.0536128242577736
20160322.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,270.4963073730469,0.0,255.15255737304688,239.44363403320312,0.002904839813709259,0.3035944700241089,200.0,0.0535323515068739
20160325.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,277.8300476074219,0.0,258.63714599609375,240.31983947753906,0.0017772580031305552,0.264849454164505,200.0,0.056343171512708
20160327.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,274.8999938964844,0.0,256.22320556640625,239.9158477783203,0.21900402009487152,0.3141239881515503,200.0,0.0546403060822437
20160330.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,276.3391418457031,0.0,257.84808349609375,241.49874877929688,0.13577811419963837,0.38369864225387573,200.0,0.0557909819763153
20160402.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,278.96478271484375,0.0,256.93585205078125,243.39907836914062,0.012915045954287052,0.21867786347866058,200.0,0.056036059007359
20160404.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,276.43267822265625,0.0,259.1294860839844,241.92352294921875,0.5341011881828308,0.0900668054819107,200.0,0.0554408252161617
20160405.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,277.49383544921875,0.0,258.8563232421875,242.17398071289062,0.003801098559051752,0.17779496312141418,200.0,0.0557980200198168
20160407.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,275.529052734375,0.0,256.61566162109375,240.24954223632812,0.5105044841766357,0.24328842759132385,200.0,0.0550905368678892
20160410.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,276.9778137207031,0.0,258.01055908203125,242.70474243164062,0.4936901926994324,0.33211880922317505,200.0,0.0561983584581563
20160412.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,276.6231994628906,0.0,257.5388488769531,241.93603515625,0.0063515012152493,0.41088157892227173,200.0,0.0557591464603319
20160415.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,280.0118103027344,0.0,257.7598876953125,245.63912963867188,0.029894035309553146,0.27131572365760803,200.0,0.0560905878276874
20160418.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,279.8706359863281,0.0,259.21160888671875,244.47210693359375,0.47762835025787354,0.1717197746038437,200.0,0.0565224117599427
20160420.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,279.6332092285156,0.0,258.2220764160156,243.9625244140625,0.023399241268634796,0.349977970123291,200.0,0.055993411069115
20160421.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,279.9507751464844,0.0,259.5009765625,243.11856079101562,0.0019426839426159859,0.2841150164604187,200.0,0.056336043208527
20160423.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,276.3876647949219,0.0,257.0819091796875,245.33953857421875,0.15076008439064026,0.2723842263221741,200.0,0.0555586652286971
20160426.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,277.1934509277344,0.0,258.02313232421875,244.0443115234375,0.07139129191637039,0.27400916814804077,200.0,0.0552874659576142
20160428.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,277.38494873046875,0.0,259.1658935546875,242.09185791015625,0.03831887245178223,0.20508266985416412,200.0,0.0555144963242734
20160429.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,279.2288513183594,0.0,260.43304443359375,244.46853637695312,0.19394059479236603,0.19050179421901703,200.0,0.0555094755254685
20160504.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,281.5294189453125,0.0,259.9530944824219,244.5315399169922,0.18683674931526184,0.19373157620429993,200.0,0.0568691598406682
20160506.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,282.4419250488281,0.0,262.009765625,245.55442810058594,0.6411226391792297,0.3016798794269562,200.0,0.0572292818687856
20160507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,283.522216796875,0.0,262.7906799316406,245.69789123535156,0.25493359565734863,0.44634389877319336,200.0,0.0579668872136001
20160509.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.9153747558594,0.0,261.2532958984375,247.14962768554688,0.0,0.28995242714881897,200.0,0.0585868132378285
20160512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.19537353515625,0.0,260.22412109375,242.49557495117188,0.31994402408599854,0.1581268608570099,200.0,0.0585344582796096
20160514.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,284.4856872558594,0.0,262.38861083984375,246.49630737304688,0.04681842401623726,0.15160158276557922,200.0,0.0581066164498527
20160515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,283.4030456542969,0.0,263.88885498046875,247.85177612304688,0.2748076021671295,0.1684677004814148,200.0,0.0574022633954882
20160517.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,282.4305114746094,0.0,262.1077880859375,248.4873504638672,0.24097880721092224,0.16003796458244324,200.0,0.056903676673149
20160520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,284.7600402832031,0.0,262.69915771484375,246.77267456054688,0.03726104274392128,0.11479831486940384,200.0,0.0576911598909646
20160522.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,287.6338806152344,0.0,263.822509765625,247.55877685546875,0.003081417642533779,0.09576275199651718,200.0,0.0577202029526233
20160523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,288.24224853515625,0.0,264.9566650390625,248.94940185546875,0.03612604737281799,0.07309738546609879,200.0,0.0584789474572365
20160525.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,282.9652404785156,0.0,262.48504638671875,247.8675994873047,0.7974100112915039,0.23821274936199188,200.0,0.0577076775953173
20160528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.895751953125,0.0,263.50067138671875,248.01828002929688,0.020677397027611732,0.31621626019477844,200.0,0.0579714469301203
20160530.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,283.90899658203125,0.0,265.0752868652344,248.61862182617188,0.02187209390103817,0.22563083469867706,200.0,0.0566124859809254
20160531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,284.4896240234375,0.0,264.58856201171875,248.3668212890625,0.00171661376953125,0.16095593571662903,200.0,0.0564198337960988
20160602.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,288.2779235839844,0.0,264.28350830078125,247.62411499023438,0.00508055230602622,0.08512507379055023,200.0,0.0576321318512782
20160605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,289.6316833496094,0.0,264.81939697265625,248.26466369628906,0.04469522088766098,0.060952942818403244,200.0,0.058530782853874
20160607.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.921630859375,0.0,265.8585205078125,249.1592559814453,4.668032169342041,0.4777829349040985,200.0,0.0573107490781694
20160608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,281.7839050292969,0.0,256.14727783203125,234.32025146484375,3.6803689002990723,0.6062559485435486,200.0,0.057192823345152
20160610.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,281.9067687988281,0.0,251.13697814941406,229.28346252441406,2.6534011363983154,1.4205546379089355,200.0,0.0636833733102927
20160613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,284.9330749511719,0.0,261.886474609375,243.35691833496094,1.2928040027618408,2.47147536277771,200.0,0.1294049616747846
20160615.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,287.63494873046875,0.0,261.9654235839844,243.8795166015625,4.158544540405273,2.5312256813049316,200.0,0.1087060813636829
20160616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.669921875,0.0,265.30712890625,248.294677734375,3.653257369995117,2.4948525428771973,200.0,0.1028597959472487
20160618.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.9955749511719,0.0,265.3345947265625,251.65692138671875,0.003330109640955925,2.932988166809082,200.0,0.0968788027918587
20160621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,291.2865905761719,0.0,268.68994140625,252.4146728515625,0.07532049715518951,1.0084389448165894,200.0,0.0911965904136498
20160623.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,291.7754211425781,0.0,268.4327392578125,253.1973876953125,0.001722574234008789,0.2372102290391922,200.0,0.0869468260401239
20160624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,292.1294250488281,0.0,269.58734130859375,252.73684692382812,0.000852346362080425,0.12838387489318848,200.0,0.0848621366700778
20160626.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,293.9717102050781,0.0,268.66998291015625,253.986083984375,0.0004410743713378906,0.08385325968265533,200.0,0.080148618047436
20160629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,294.17730712890625,0.0,269.03240966796875,252.327880859375,0.5670333504676819,0.5370577573776245,200.0,0.0748464656838526
20160701.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,293.2976989746094,0.0,270.9954833984375,251.39999389648438,1.606116533279419,1.2342112064361572,200.0,0.0723547946351269
20160702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,293.3125,0.0,258.1034240722656,234.20077514648438,0.5921961069107056,1.1721656322479248,200.0,0.0699834208935499
20160704.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,291.2599182128906,0.0,262.525634765625,243.50091552734375,0.3407632112503052,0.951754093170166,200.0,0.0746650148648768
20160707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,293.0054931640625,0.0,268.0631103515625,250.39675903320312,0.002129416447132826,0.14032204449176788,200.0,0.0718307292554527
20160709.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,294.2298278808594,0.0,271.11663818359375,252.1576690673828,0.0,0.0862298533320427,200.0,0.0702620569306115
20160712.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,296.02752685546875,0.0,269.0690612792969,253.31240844726562,4.234286308288574,0.35022419691085815,200.0,0.0695664518668005
20160715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,288.6927185058594,0.0,248.8849334716797,221.2559814453125,1.2401371002197266,2.707221746444702,200.0,0.1471295999363064
20160717.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,282.6089172363281,0.0,251.1331024169922,226.5506591796875,5.566958904266357,1.6390466690063477,200.0,0.1112726109568029
20160720.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.82818603515625,0.0,264.35614013671875,247.12564086914062,0.001314329681918025,3.005864143371582,200.0,0.0988382293532292
20160723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,287.7613525390625,0.0,267.23101806640625,252.7655029296875,0.8290188908576965,2.0497288703918457,200.0,0.0907074607287844
20160725.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,289.2611083984375,0.0,261.0638427734375,241.38623046875,2.0848066806793213,2.2598626613616943,200.0,0.0877412320890774
20160728.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.27484130859375,0.0,248.33551025390625,220.85504150390625,0.6485034227371216,3.2739973068237305,200.0,0.1346904726233333
20160731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.661865234375,0.0,267.8753662109375,247.62091064453125,0.45651906728744507,2.725576400756836,200.0,0.1079627956884602
20160802.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,288.5777893066406,0.0,267.6646728515625,250.67861938476562,2.6577301025390625,2.5759124755859375,200.0,0.0993392347979049
20160805.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.6669616699219,0.0,238.395751953125,213.54400634765625,7.502540111541748,2.180133104324341,200.0,0.1300901491971065
20160808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.8003234863281,0.0,252.2357635498047,229.12939453125,5.235212802886963,2.61490797996521,200.0,0.1623356821946799
20160810.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.6807861328125,0.0,249.351318359375,222.76336669921875,1.9588801860809326,2.828874349594116,200.0,0.1385096226197978
20160813.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.42388916015625,0.0,259.0203857421875,241.4381103515625,0.8330857157707214,2.8085522651672363,200.0,0.1154964998043993
20160816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,285.5875244140625,0.0,265.40625,246.78131103515625,0.4634667932987213,2.6683459281921387,200.0,0.1016228663890312
20160818.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,287.3103332519531,0.0,258.60357666015625,236.44082641601562,1.0781649351119995,2.378648281097412,200.0,0.0977176962575564
20160821.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,287.38641357421875,0.0,246.21270751953125,221.19442749023438,0.7960454821586609,2.0036869049072266,200.0,0.0938808407324055
20160824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,288.8424377441406,0.0,263.77655029296875,248.97268676757812,0.7293097972869873,1.5116747617721558,200.0,0.0925411467129985
20160826.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,288.9573669433594,0.0,267.98345947265625,247.70484924316406,0.443088561296463,1.1439237594604492,200.0,0.0899721640938272
20160829.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,288.8426208496094,0.0,263.0858154296875,245.78717041015625,0.22475184500217438,0.9030743837356567,200.0,0.0866406704299151
20160903.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,287.0412292480469,0.0,266.6551208496094,250.05075073242188,0.0004579613741952926,0.5370494723320007,200.0,0.0787624046206474
20160909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,288.46783447265625,0.0,265.3540954589844,248.65762329101562,0.0012822679709643126,0.2559761703014374,200.0,0.0721564652243008
20160911.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,287.427490234375,0.0,266.9586181640625,248.9906005859375,0.001735785393975675,0.20549854636192322,200.0,0.0708384639583528
20160914.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,284.8682556152344,0.0,265.59893798828125,248.71298217773438,0.0,0.1854112297296524,200.0,0.0682262695239235
20160917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,284.4183654785156,0.0,264.76397705078125,247.34884643554688,0.005667318124324083,0.17937904596328735,200.0,0.0668062227002034
20160919.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,286.2975769042969,0.0,266.27789306640625,249.56185913085938,0.0034272661432623863,0.19472195208072662,200.0,0.0668532543350011
20160922.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,283.72576904296875,0.0,266.08917236328125,248.86703491210938,0.039795078337192535,0.16540184617042542,200.0,0.0658356876422961
20160925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12870150804519653,1.2732993364334106,281.3750305175781,0.0,262.4739074707031,244.17333984375,0.04461457207798958,0.3215550482273102,200.0,0.0647180864665036
