date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,278.4482727050781,0.016654495149850845,257.56390380859375,233.4620361328125,0.000852346362080425,1.2059502601623535,400.0,0.226531248850127
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,282.93212890625,0.008221486583352089,261.1463623046875,241.16412353515625,4.3099541664123535,1.4575507640838623,400.0,0.224970834329724
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,280.1510925292969,0.005869456101208925,260.4765625,243.21975708007812,0.0,1.311335802078247,400.0,0.22382500115782
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,289.0587463378906,0.0010586599819362164,265.45782470703125,246.8944091796875,0.0012152420822530985,1.7269082069396973,400.0,0.224881250411272
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,267.9248352050781,0.0,236.40274047851562,217.7537384033203,0.13421005010604858,0.0709172710776329,400.0,0.237993750721216
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,273.5442810058594,0.0,230.42999267578125,196.6924591064453,0.018235865980386734,0.170185387134552,400.0,0.272914705907597
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,280.44677734375,0.0,236.13478088378906,203.88497924804688,1.5047005414962769,1.4808273315429688,400.0,0.266342857054302
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,278.65960693359375,0.0,245.63522338867188,217.46978759765625,0.0008523463038727641,2.2727417945861816,400.0,0.272518752453228
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,284.3826599121094,0.0,251.84942626953125,227.25888061523438,0.003896441776305437,1.9920765161514282,400.0,0.263020830539366
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,276.3774719238281,0.0,249.562255859375,224.8114013671875,6.3595666688343044e-06,1.8256800174713135,400.0,0.218537500749032
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,279.24127197265625,0.0,249.75515747070312,220.36370849609375,0.000852346362080425,2.154978036880493,400.0,0.215995833277702
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,282.2187805175781,0.0,255.369384765625,231.7555694580078,0.0008523463038727641,2.030761957168579,400.0,0.229340000450611
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,286.5491943359375,0.0,256.72515869140625,232.80157470703125,1.6988786458969116,1.795413613319397,400.0,0.244000001189609
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,282.33203125,0.0,257.92620849609375,236.41290283203125,0.0008523463038727641,2.2003839015960693,400.0,0.236077082032959
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,288.4667663574219,0.0,264.29840087890625,244.45065307617188,0.017517214640975,2.697362184524536,400.0,0.233937501286467
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,290.5446472167969,0.0,269.07269287109375,251.93450927734375,0.13795612752437592,2.7747809886932373,400.0,0.22382916820546
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,283.3305969238281,0.0,242.55343627929688,211.28501892089844,0.000858306884765625,2.997713088989258,400.0,0.236941667273641
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,287.38702392578125,0.0,250.8014678955078,222.07229614257812,0.0020729408133774996,3.3243157863616943,400.0,0.228974999859929
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,292.61468505859375,0.0,263.73760986328125,243.3555450439453,0.04595336318016052,3.4714958667755127,400.0,0.244744736505182
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,283.5341491699219,0.0,244.22874450683594,212.10617065429688,0.0,3.33539080619812,400.0,0.24830416838328
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,289.8630676269531,0.0,259.4647216796875,237.12078857421875,0.0040700132958590984,3.6792194843292236,400.0,0.22489166756471
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,284.2088928222656,0.0,261.6767272949219,240.08499145507812,0.001279649673961103,2.9668235778808594,400.0,0.243832432740443
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,288.4234924316406,0.0,265.4534606933594,246.6808319091797,1.6220500469207764,2.6162478923797607,400.0,0.235864583402872
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,288.63018798828125,0.0,270.53564453125,252.53836059570312,0.22326986491680145,2.40409255027771,400.0,0.199235416327914
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,292.2604675292969,0.0,273.782958984375,259.1695556640625,0.31541237235069275,2.4346742630004883,400.0,0.183764583741625
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,290.2032775878906,0.0,275.21990966796875,261.7829895019531,0.0008414995390921831,2.7019271850585938,400.0,0.175822915509343
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,287.5936584472656,0.0,273.04730224609375,256.1582336425781,0.002662981627508998,1.4525076150894165,400.0,0.166335417578618
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,291.7828063964844,0.0,277.3468933105469,259.0283508300781,0.000852346362080425,2.0716238021850586,400.0,0.15443043426975
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,294.9184265136719,0.0,239.7021484375,210.19308471679688,9.805094718933105,2.1380159854888916,400.0,0.153956249821931
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,291.77764892578125,0.0,249.36105346679688,222.0971221923828,8.242164611816406,2.8325226306915283,400.0,0.151424999348819
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,295.2342834472656,0.0,268.42181396484375,246.83717346191406,0.025388559326529503,4.0923638343811035,400.0,0.171145832166076
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,295.50396728515625,0.0,267.53118896484375,244.28692626953125,0.3100759983062744,3.922356605529785,400.0,0.160395833974083
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,293.3712158203125,0.0,276.29571533203125,265.14031982421875,0.00043511379044502974,4.154273986816406,400.0,0.145666666794568
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,296.156005859375,0.0,276.24462890625,263.1314697265625,0.02895459719002247,3.001978635787964,400.0,0.14331250016888
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,295.0667724609375,0.0,277.9919738769531,264.78900146484375,0.7911785244941711,2.1877760887145996,400.0,0.140083333477378
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,294.13348388671875,0.0,263.5488586425781,240.0635528564453,6.049757957458496,1.623182773590088,400.0,0.13595833365495
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,293.2483215332031,0.0,261.2264404296875,239.97994995117188,1.019539475440979,2.7366085052490234,400.0,0.135499999547998
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,292.1537780761719,0.0,251.99395751953125,224.80174255371094,8.192669868469238,1.6353577375411987,400.0,0.215562499128282
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,292.4678955078125,0.0,250.4075927734375,225.29412841796875,2.2923049926757812,1.9728896617889404,400.0,0.237078947456259
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,291.47119140625,0.0,262.608642578125,235.32162475585938,4.734848976135254,2.1431682109832764,400.0,0.248104167481263
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,292.1585388183594,0.0,245.64569091796875,220.52386474609375,4.666704177856445,2.97379469871521,400.0,0.217840908941897
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,287.52008056640625,0.0,258.0179748535156,233.36309814453125,0.0,2.6734089851379395,400.0,0.238404760758082
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,292.41986083984375,0.0,266.92779541015625,244.28829956054688,0.07082320004701614,2.7789196968078613,400.0,0.229687501676381
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,288.10369873046875,0.0,247.54611206054688,219.76849365234375,4.33392333984375,2.072836399078369,400.0,0.207407407738544
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,289.0505065917969,0.0,265.39990234375,243.50555419921875,0.0012993812561035156,2.4736921787261963,400.0,0.205999998996655
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,293.5298767089844,0.0,274.2104797363281,256.1430969238281,0.03342485800385475,2.6261017322540283,400.0,0.173458332195878
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,288.97381591796875,0.0,259.9963073730469,236.5798797607422,1.4568284749984741,1.6312881708145142,400.0,0.164520834262172
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,285.0155029296875,0.0,265.67724609375,245.64044189453125,1.7918422222137451,1.5186445713043213,400.0,0.156166668360432
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,291.4320373535156,0.0,270.685546875,255.25399780273438,0.0,2.076152801513672,400.0,0.146708333243926
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,294.2950439453125,0.0,273.5351867675781,259.0147705078125,0.000852346362080425,1.89248526096344,400.0,0.143520833769192
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,294.8270568847656,0.0,275.41461181640625,260.8092041015625,0.0,1.6433782577514648,400.0,0.142541665739069
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,295.2082824707031,0.0,276.11761474609375,262.85211181640625,0.0008594741229899228,1.3937321901321411,400.0,0.139604166926195
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,295.54736328125,0.0,244.7517547607422,214.78500366210938,3.3457529544830322,1.135931372642517,400.0,0.135625000266979
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,286.52423095703125,0.0,241.124267578125,210.17892456054688,1.0252187252044678,1.4282392263412476,400.0,0.246874999254942
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,286.80828857421875,0.0,242.08203125,211.65750122070312,3.4936249256134033,2.3043630123138428,400.0,0.231874998658895
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,285.3492736816406,0.0,237.24172973632812,207.015625,0.011956142261624336,2.2927615642547607,400.0,0.284958332466582
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,286.001953125,0.0,250.6304931640625,225.4720001220703,0.0,2.3412160873413086,400.0,0.260333334716658
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,284.77337646484375,0.0,257.1387939453125,232.9769287109375,0.000858306884765625,1.933647871017456,400.0,0.239916666410863
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,286.9586486816406,0.0,260.158935546875,238.95944213867188,0.0069060795940458775,1.7479100227355957,400.0,0.230750001346072
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,287.1765441894531,0.0,263.4083251953125,242.09243774414062,0.008803285658359528,1.7431681156158447,400.0,0.211687499346832
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,287.8979797363281,0.0,266.7170104980469,250.39405822753906,0.0005205491906963289,1.5885255336761475,400.0,0.185041666962206
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,288.9435119628906,0.0,269.66748046875,252.84927368164062,4.443219950189814e-05,1.5219759941101074,400.0,0.171958332881331
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,288.64007568359375,0.0,271.0769348144531,254.22109985351562,0.14917950332164764,1.3088277578353882,400.0,0.167645831902822
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,290.5798034667969,0.0,271.3153381347656,257.130859375,0.13604000210762024,1.1935065984725952,400.0,0.161562498658895
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,290.4867248535156,0.0,272.36846923828125,255.57159423828125,0.10303002595901489,0.984446108341217,400.0,0.155333333648741
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,276.5622253417969,0.0,247.09945678710938,220.4773406982422,0.0127333989366889,0.8581534624099731,400.0,0.163145835045725
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,280.0448913574219,0.0,243.35626220703125,214.86660766601562,0.0024723736569285393,1.0083414316177368,400.0,0.162186046672422
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,280.0819091796875,0.0,251.82046508789062,226.55538940429688,0.0,1.082984209060669,400.0,0.164541668879489
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,284.143798828125,0.0,258.3492126464844,236.69677734375,0.1076827272772789,0.9184764623641968,400.0,0.158645833066354
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,280.6571960449219,0.0,258.6671142578125,236.4874267578125,1.1349378824234009,0.6552929878234863,400.0,0.156416667314867
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,272.8043212890625,0.0,257.49542236328125,237.50579833984375,0.016087962314486504,0.5019986629486084,400.0,0.151800000481308
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,274.8265686035156,0.0,258.93499755859375,238.19723510742188,0.0,0.4442349672317505,400.0,0.146750000491738
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,279.986572265625,0.0,259.5749206542969,237.93829345703125,1.1155056953430176,0.5763965845108032,400.0,0.150791666780909
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,275.2961730957031,0.0,260.16961669921875,239.9984130859375,0.000852346362080425,0.5976711511611938,400.0,0.148687501127521
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,278.7965087890625,0.0,260.4529113769531,242.79278564453125,0.0,0.6258766055107117,400.0,0.147978261113167
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,283.0001220703125,0.0,262.02496337890625,245.58135986328125,1.7852147817611694,0.5443295240402222,400.0,0.150645833928138
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,273.5725402832031,0.0,257.14801025390625,231.5992889404297,0.0,0.39427322149276733,400.0,0.143405406660325
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,276.3899230957031,0.0,253.6619110107422,231.38063049316406,0.000858306884765625,0.4348176121711731,400.0,0.143394736867202
20191031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,276.67913818359375,0.0,254.47134399414062,234.3372802734375,0.0,0.48671117424964905,400.0,0.14516666593651
20191103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,276.9339599609375,0.0,243.27862548828125,216.12655639648438,0.13279005885124207,0.3347082734107971,400.0,0.147937499297162
20191105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17443720996379852,1.3239752054214478,275.7680969238281,0.00729448813945055,251.97926330566406,227.57447814941406,0.0012934207916259766,0.37455081939697266,400.0,0.147270830037693
