date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,293.3506774902344,0.8302928805351257,282.4259033203125,263.12005615234375,0.001910178572870791,0.623836100101471,200.0,0.063250000278155
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,294.6308288574219,0.8283747434616089,281.9736328125,265.2105712890625,0.0012958926381543279,0.4521314799785614,200.0,0.0612083336648842
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,294.823486328125,0.8252503275871277,282.4316101074219,264.935791015625,0.0014849560102447867,0.26511043310165405,200.0,0.0568333336462577
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,290.20709228515625,0.8226423263549805,281.1916809082031,265.4500732421875,0.5569940805435181,0.22098825871944427,200.0,0.0497499999279777
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,290.3294677734375,0.82281893491745,268.8680725097656,244.75482177734375,0.005563024897128344,0.2671588063240051,200.0,0.0476666668740412
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,289.1407165527344,0.8331893086433411,245.0794677734375,212.03707885742188,3.425158739089966,2.3840172290802,200.0,0.0457916669547558
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,288.85772705078125,0.8493722081184387,269.20379638671875,248.91896057128906,0.002697084564715624,1.238114356994629,200.0,0.0525416665089627
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,291.4869384765625,0.8606545329093933,274.82672119140625,258.66546630859375,0.0012755142524838448,1.0739840269088745,200.0,0.0607916670851409
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,291.0120849609375,0.8653658032417297,278.06219482421875,261.59674072265625,0.00282083242200315,0.7049010396003723,200.0,0.0622083338287969
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,292.1055603027344,0.868405282497406,279.396240234375,261.4737548828125,0.001708111260086298,0.5339040756225586,200.0,0.0623333331507941
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,292.4407958984375,0.8726578950881958,277.9658203125,261.86871337890625,0.008396082557737827,0.4501167833805084,200.0,0.0658333335692684
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,291.5158386230469,0.8757575154304504,278.94329833984375,260.126708984375,0.07064953446388245,0.28840118646621704,200.0,0.0639166670540969
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,291.1195068359375,0.8762009739875793,278.392822265625,262.6649169921875,0.14464476704597473,0.2702186703681946,200.0,0.0625833333469927
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,289.5365295410156,0.8696149587631226,278.41015625,261.58636474609375,0.0,0.1976635903120041,200.0,0.0595833340970178
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,290.1115417480469,0.8593572974205017,266.1783447265625,242.97915649414062,6.6288933753967285,2.0895919799804688,200.0,0.0546250008046627
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,286.9169921875,0.8522557616233826,262.64324951171875,236.39895629882812,0.001314768916927278,1.1332833766937256,200.0,0.0540000000037253
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,286.533203125,0.8492735624313354,265.18072509765625,242.9803466796875,0.00042617321014404297,1.0303752422332764,200.0,0.0545416665263474
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,287.05157470703125,0.847109317779541,271.89556884765625,249.8375701904297,4.506697177886963,1.0263986587524414,200.0,0.0558333333271245
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,285.35888671875,0.844132661819458,250.69900512695312,217.2918243408203,0.015295453369617462,1.9358627796173096,200.0,0.126916666825612
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,282.47747802734375,0.8397867679595947,263.9187316894531,241.1577911376953,0.0017121494747698307,1.255362868309021,200.0,0.129583334550261
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,286.6132507324219,0.8145827054977417,266.18310546875,244.70999145507812,17.196290969848633,1.2956523895263672,200.0,0.129958328480522
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,282.8852844238281,0.7763068675994873,253.1046142578125,225.3349151611328,0.0008523463038727641,1.337683081626892,200.0,0.135875001549721
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,284.4539489746094,0.6852413415908813,263.9058837890625,237.97064208984375,9.048937797546387,1.232527256011963,200.0,0.137624997024735
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,285.0028991699219,0.557403028011322,258.0495300292969,230.12600708007812,0.13319264352321625,0.9460627436637878,200.0,0.140750002115965
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,284.9603576660156,0.5376703143119812,258.2008056640625,234.58267211914062,0.001191806746646762,1.573015570640564,200.0,0.138874998316169
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,283.55377197265625,0.5365260243415833,239.85562133789062,207.15892028808594,8.727821350097656,1.2973966598510742,200.0,0.212083333482345
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,287.5697937011719,0.5369173884391785,246.63800048828125,213.47637939453125,0.01845586486160755,1.0201160907745361,200.0,0.183374999711911
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,284.98486328125,0.5389360189437866,252.80960083007812,224.24253845214844,0.0,1.1612205505371094,200.0,0.176499998196959
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,284.63031005859375,0.5361038446426392,254.11376953125,226.66513061523438,0.0,1.1499749422073364,200.0,0.171583332742254
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,282.1501770019531,0.5047335028648376,256.69891357421875,233.59930419921875,0.0868307426571846,0.7358976006507874,200.0,0.161499997600913
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,280.44415283203125,0.45707961916923523,257.5074768066406,232.5360107421875,0.0021792224142700434,0.5626368522644043,200.0,0.152874996885657
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,280.20458984375,0.424095094203949,256.48992919921875,231.19650268554688,0.12483344227075577,0.5774859189987183,200.0,0.150749999408921
20151117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,280.4495544433594,0.4123682975769043,258.2958068847656,232.3922119140625,0.06047452241182327,0.7246499061584473,200.0,0.149791668479641
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22405943274497986,1.2759552001953125,282.1430969238281,0.4198792278766632,255.85150146484375,232.85787963867188,0.06778353452682495,0.5223379135131836,200.0,0.148458333065112
