date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,294.01495361328125,0.09885326772928238,216.99990844726562,176.3104248046875,7.106744289398193,3.6002495288848877,300.0,0.3131746031746032
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,293.849365234375,0.09695612639188766,208.71778869628906,164.4506378173828,0.10356977581977844,5.301955223083496,300.0,0.3152380952380952
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,295.9588928222656,0.09587999433279037,233.9755859375,192.02316284179688,0.0,5.944440841674805,300.0,0.2895238095238095
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,296.6156005859375,0.09518707543611526,242.61827087402344,204.65240478515625,0.00043511379044502974,5.649165630340576,300.0,0.2925396825396825
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,295.23431396484375,0.09526161849498749,222.17022705078125,181.3097381591797,19.44564437866211,3.2236783504486084,300.0,0.353015873015873
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,291.4316101074219,0.0972546637058258,214.410400390625,170.0765380859375,0.003010033629834652,5.559494972229004,300.0,0.3664285714285714
20151123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,293.8830871582031,0.09814882278442383,205.763671875,161.81338500976562,6.493104457855225,4.27215051651001,300.0,0.3602380952380953
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,293.5783996582031,0.10008183121681213,211.86550903320312,165.20391845703125,0.582617998123169,4.888489723205566,300.0,0.3571428571428572
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,295.44024658203125,0.08999522030353546,223.508544921875,181.72425842285156,1.5523653030395508,4.486659049987793,300.0,0.3785714285714285
20151129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,293.6820068359375,0.0573829710483551,219.17172241210938,174.8859100341797,0.0017076299991458654,5.230804443359375,300.0,0.3085714285714286
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,296.5554504394531,0.03660843148827553,236.9025115966797,190.35157775878906,0.0,6.06381893157959,300.0,0.2455555555555555
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,296.7746887207031,0.02643188275396824,246.58892822265625,205.47621154785156,0.0021517276763916016,5.872417449951172,300.0,0.237989417989418
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,297.72918701171875,0.005397295579314232,253.537109375,219.26495361328125,0.00263162050396204,4.945553779602051,300.0,0.2228571428571428
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,297.0906982421875,0.0,262.2401123046875,231.80517578125,0.0008523463038727641,4.966791152954102,300.0,0.2028571428571428
20151209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,298.52032470703125,0.0,248.17930603027344,220.77508544921875,0.0028890473768115044,4.6680073738098145,300.0,0.2471428571428571
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,298.7337341308594,0.0,268.81610107421875,240.8257598876953,4.659423351287842,2.199209213256836,300.0,0.2401587301587301
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,295.278076171875,0.0,261.6402282714844,227.35421752929688,0.000858306884765625,5.7500410079956055,300.0,0.2466490299823633
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,294.7464294433594,0.0,264.475830078125,237.2774200439453,0.0,4.83643102645874,300.0,0.2856613756613756
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,298.395751953125,0.0,236.02239990234375,199.75860595703125,7.748497486114502,3.0964789390563965,300.0,0.3443650793650794
20151225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,299.1590576171875,0.0,235.00926208496094,195.21022033691406,0.0008523463038727641,5.147373676300049,300.0,0.2873809523809524
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,301.3748474121094,0.0,246.1863250732422,208.77279663085938,0.01771404780447483,4.532611846923828,300.0,0.2817460317460318
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,304.1764221191406,0.0,262.20428466796875,229.50888061523438,0.0008523463038727641,4.327009677886963,300.0,0.250952380952381
20151231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,302.2918701171875,0.0,273.5650329589844,248.0525665283203,2.7362542152404785,2.52474308013916,300.0,0.2150793650793651
20160102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,301.2311706542969,0.8001399040222168,258.06317138671875,225.98800659179688,0.0013991239247843623,4.616977214813232,300.0,0.2382539682539682
20160103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,301.0040283203125,0.7929164171218872,260.365234375,228.90420532226562,1.3650622367858887,3.5226850509643555,300.0,0.2523809523809524
20160105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,297.6578369140625,0.7753075361251831,235.85885620117188,201.51861572265625,15.214515686035156,4.003453254699707,300.0,0.2979365079365079
20160108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,297.12420654296875,0.7500065565109253,245.5416717529297,210.16571044921875,2.224407196044922,5.252523422241211,300.0,0.310952380952381
20160110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,296.9382629394531,0.7443917989730835,251.00216674804688,218.53390502929688,5.691720962524414,3.5067338943481445,300.0,0.3485714285714286
20160111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,298.94775390625,0.7477421760559082,251.73526000976562,219.44146728515625,0.0011679925955832005,5.182290077209473,300.0,0.3614285714285714
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,298.79681396484375,0.7518711686134338,238.5069580078125,206.02679443359375,0.0048398831859230995,5.763612747192383,300.0,0.3619047619047619
20160118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,300.7285461425781,0.7605165243148804,253.4264373779297,217.94998168945312,0.039602216333150864,4.949568748474121,300.0,0.3388888888888889
20160119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,301.13140869140625,0.759507417678833,262.33746337890625,227.94247436523438,0.0,5.422286510467529,300.0,0.320952380952381
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,304.053955078125,0.7582660913467407,266.9986877441406,236.20191955566406,0.00170469272416085,4.77145528793335,300.0,0.2812698412698413
20160124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,302.989013671875,0.756422221660614,275.10614013671875,251.03677368164062,12.980066299438477,3.2461771965026855,300.0,0.2436507936507936
20160126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,298.2161560058594,0.7532132267951965,261.28729248046875,235.41549682617188,0.12685810029506683,5.072511672973633,300.0,0.239047619047619
20160127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,296.6758117675781,0.7504724264144897,270.9315185546875,246.85577392578125,0.0008552141371183097,4.349039077758789,300.0,0.2425396825396825
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,297.31024169921875,0.7455307245254517,271.34014892578125,249.37612915039062,3.140031099319458,3.5213544368743896,300.0,0.2741269841269841
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,296.7470703125,0.7380139231681824,272.0213623046875,252.556884765625,0.0017210477963089943,3.2299652099609375,300.0,0.2255555555555555
20160203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,300.06597900390625,0.7348921298980713,269.87115478515625,246.38345336914062,0.0025750205386430025,2.637157678604126,300.0,0.2302721088435374
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,301.97320556640625,0.7343904972076416,278.2567138671875,261.20916748046875,0.1996321827173233,2.5781009197235107,300.0,0.2400680272108843
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,303.6109313964844,0.7329447269439697,273.5269775390625,255.32749938964844,0.15960051119327545,2.577495574951172,300.0,0.2596598639455782
20160209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,299.0876159667969,0.7306448817253113,265.27618408203125,239.7166748046875,0.026280567049980164,5.3148016929626465,300.0,0.289047619047619
20160211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,299.4794616699219,0.7320343255996704,265.17401123046875,232.63998413085938,1.592504620552063,4.915952205657959,300.0,0.3319047619047619
20160212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,301.8305969238281,0.7344441413879395,273.96636962890625,246.10650634765625,14.16951847076416,4.944201469421387,300.0,0.3595238095238096
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,296.5481262207031,0.73857581615448,253.07962036132812,223.73646545410156,0.0,5.4026007652282715,300.0,0.3650793650793651
20160217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,299.92791748046875,0.7451463937759399,251.77316284179688,222.4899444580078,22.84391212463379,4.214486598968506,300.0,0.3925396825396825
20160228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,295.4930725097656,0.7569953799247742,250.75827026367188,226.21707153320312,0.0029986954759806395,5.077578067779541,300.0,0.3688888888888889
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,294.5735778808594,0.7630196809768677,251.53038024902344,220.53794860839844,39.94704818725586,3.0030465126037598,300.0,0.3703174603174604
20160304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,294.8805236816406,0.7704151272773743,254.5235595703125,223.36700439453125,4.874281406402588,2.8300704956054688,300.0,0.3257936507936508
20160306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,293.3140563964844,0.8015666604042053,249.61819458007812,223.46942138671875,0.011457067914307117,4.000791072845459,300.0,0.2988888888888889
20160307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,294.1493225097656,0.8344343900680542,256.24249267578125,229.25477600097656,0.04903806000947952,4.230039119720459,300.0,0.2971428571428571
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,293.89031982421875,0.8986147046089172,258.4581298828125,228.45689392089844,3.9411871433258057,2.4334042072296143,300.0,0.2933333333333333
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,292.3565979003906,1.0118283033370972,253.51487731933594,226.2563934326172,0.00213980651460588,3.7652368545532227,300.0,0.2966666666666666
20160314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,294.10400390625,1.0630788803100586,253.6041259765625,227.75491333007812,0.000858306884765625,3.8882901668548584,300.0,0.2988888888888888
20160315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,295.8191833496094,1.0702900886535645,261.9127197265625,237.63536071777344,0.000852346362080425,3.7715001106262207,300.0,0.3
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,299.90093994140625,1.0932101011276245,265.0355529785156,236.59756469726562,12.446390151977539,3.3951611518859863,300.0,0.2673809523809524
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,289.1825256347656,1.1263208389282227,244.34483337402344,216.24969482421875,1.1584678888320923,2.4237852096557617,300.0,0.3668253968253968
20160322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,292.5756530761719,1.1569002866744995,237.90615844726562,207.16441345214844,0.002571939956396818,3.348769187927246,300.0,0.3522222222222222
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,293.19720458984375,1.1772087812423706,244.37313842773438,212.72943115234375,0.0008523463038727641,3.559460401535034,300.0,0.3296825396825397
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,292.37689208984375,1.2167794704437256,238.52566528320312,201.21922302246094,0.16859064996242523,2.3190484046936035,300.0,0.3068253968253969
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,293.9643859863281,1.2803033590316772,248.00579833984375,217.24722290039062,0.0007611542823724449,2.911858558654785,300.0,0.2757142857142857
20160330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,295.77081298828125,1.3052407503128052,246.9691162109375,215.98390197753906,0.0017220759764313698,3.0047833919525146,300.0,0.3196825396825397
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,296.9013366699219,1.3067893981933594,253.475830078125,222.9286651611328,0.2494843602180481,2.4884302616119385,300.0,0.3222222222222222
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,295.50360107421875,1.3146007061004639,222.67202758789062,189.71066284179688,51.27421951293945,2.114759922027588,300.0,0.3863492063492064
20160407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,293.60382080078125,1.3245216608047485,222.1368408203125,186.31626892089844,1.360188364982605,1.9040813446044922,300.0,0.4006349206349207
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,293.182373046875,1.3181447982788086,226.51292419433594,189.28167724609375,0.743382453918457,1.968337893486023,300.0,0.4185714285714286
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,289.28631591796875,1.3077954053878784,224.3568572998047,193.07470703125,0.4736561179161072,1.6910114288330078,300.0,0.4052380952380952
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,292.159912109375,1.2901575565338135,227.017333984375,194.13258361816406,16.378828048706055,1.2043635845184326,300.0,0.4228571428571429
20160415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,295.229248046875,1.3019789457321167,220.34579467773438,181.4046630859375,1.0260193347930908,1.231274127960205,300.0,0.4053968253968254
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,294.2861633300781,1.3218233585357666,223.4988250732422,180.35073852539062,4.652458667755127,1.3346444368362427,300.0,0.4031746031746032
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,287.297607421875,1.3562231063842773,216.99929809570312,173.49862670898438,8.509121894836426,1.399158000946045,300.0,0.4055555555555555
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,288.1007385253906,1.4111377000808716,214.34213256835938,177.05126953125,0.000858306884765625,2.809609889984131,300.0,0.3890476190476191
20160423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,290.8480224609375,1.439462423324585,215.6143798828125,178.0968780517578,0.010196887888014317,1.986908197402954,300.0,0.3907936507936508
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,288.3153076171875,1.4483556747436523,218.86715698242188,177.92767333984375,0.8330259919166565,1.1683915853500366,300.0,0.3987301587301587
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,284.3274841308594,1.4994897842407227,209.99917602539062,173.39840698242188,0.00033695570891723037,1.5991497039794922,300.0,0.3673015873015873
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,287.8965148925781,1.525323510169983,223.23764038085938,181.9825439453125,0.005827448330819607,1.6739404201507568,300.0,0.3503174603174603
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,287.0793762207031,1.5380444526672363,217.998046875,176.97039794921875,0.010266181081533432,1.481384038925171,300.0,0.3425396825396825
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,288.7671203613281,1.5394221544265747,220.72366333007812,182.7021484375,0.7347245216369629,0.9070064425468445,300.0,0.3355555555555556
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,288.7176818847656,1.5359570980072021,227.03028869628906,184.14178466796875,0.7702224254608154,0.9634543061256409,300.0,0.3323809523809524
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,286.32843017578125,1.530803918838501,221.5913543701172,180.54254150390625,0.06790850311517715,1.5083833932876587,300.0,0.326984126984127
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,285.9107360839844,1.522353172302246,229.47828674316406,199.44586181640625,5.7439117431640625,0.702646791934967,300.0,0.3520634920634921
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,283.1733093261719,1.5221343040466309,221.87594604492188,184.36773681640625,0.0057640159502625465,1.0329984426498413,300.0,0.3603174603174603
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,284.0723876953125,1.5251740217208862,221.29898071289062,184.26071166992188,0.004867059178650379,0.9452813267707825,300.0,0.3507936507936508
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,284.1475524902344,1.5299242734909058,222.05612182617188,184.1789093017578,0.11892998218536377,0.6414856314659119,300.0,0.337936507936508
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,281.0007629394531,1.5378553867340088,225.06822204589844,191.00265502929688,0.0,1.0829085111618042,300.0,0.3206349206349206
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,285.1415710449219,1.5362937450408936,224.144287109375,187.6402587890625,0.00042881787521764636,1.1406551599502563,300.0,0.3134920634920635
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,285.3023986816406,1.5315260887145996,228.86666870117188,196.0867156982422,0.29574599862098694,0.782991886138916,300.0,0.326984126984127
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,284.859130859375,1.5237112045288086,227.13809204101562,194.68496704101562,1.9255154132843018,0.5194583535194397,300.0,0.3377777777777778
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,284.5249938964844,1.5110628604888916,226.59527587890625,197.77151489257812,0.1644558161497116,0.9640445113182068,300.0,0.3571428571428572
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,281.2861328125,1.5113348960876465,225.9407501220703,194.8819580078125,0.46754834055900574,0.6344143748283386,300.0,0.3679365079365079
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,283.8384704589844,1.5165332555770874,228.27044677734375,193.18801879882812,1.3468642234802246,0.4962335228919983,300.0,0.3861904761904762
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,281.5843200683594,1.524807333946228,224.04881286621094,194.77224731445312,0.016014887019991875,0.6366634964942932,300.0,0.3628571428571429
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,281.2047119140625,1.53780996799469,212.2158203125,173.62811279296875,0.0,1.229303240776062,300.0,0.3549206349206349
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,280.15118408203125,1.545026183128357,215.28952026367188,180.34130859375,0.002592539181932807,1.1731916666030884,300.0,0.3398412698412698
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,278.6893005371094,1.5477691888809204,214.8585968017578,173.5486297607422,0.000858306884765625,1.0689375400543213,300.0,0.3352380952380953
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,281.6804504394531,1.5536394119262695,215.52548217773438,180.33270263671875,0.3089425563812256,1.3785640001296997,300.0,0.3250793650793651
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,283.40704345703125,1.5631898641586304,223.61639404296875,188.0605926513672,0.24564170837402344,0.9981013536453247,300.0,0.3134920634920635
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,282.19146728515625,1.5594615936279297,219.96949768066406,185.56394958496094,0.002584408037364483,0.9017027020454407,300.0,0.309047619047619
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,282.7603454589844,1.5061943531036377,215.56414794921875,184.51988220214844,0.0025683841668069363,1.0332757234573364,300.0,0.3604761904761905
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,284.75555419921875,1.5012165307998657,217.6314697265625,180.57603454589844,4.062557697296143,0.25088241696357727,300.0,0.3542857142857143
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,283.3638916015625,1.4994066953659058,215.90170288085938,187.93951416015625,0.9475080370903015,0.6324003338813782,300.0,0.3523015873015873
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,283.4541320800781,1.4993771314620972,219.902587890625,189.20169067382812,0.06847495585680008,0.705188512802124,300.0,0.3503174603174603
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,283.0282287597656,1.4989463090896606,211.1278533935547,177.630126953125,0.002129416447132826,1.3993444442749023,300.0,0.3501587301587301
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,284.9266662597656,1.4009745121002197,240.54100036621094,217.86785888671875,0.0017172624357044697,1.5741724967956543,300.0,0.2063492063492064
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,285.3947448730469,1.4000509977340698,244.659912109375,215.66641235351562,0.001735894475132227,1.7982566356658936,300.0,0.202063492063492
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,285.0362854003906,1.3985912799835205,247.25936889648438,222.0872039794922,0.16406036913394928,1.3673955202102661,300.0,0.1988888888888889
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2381364107131958,1.3269912004470825,282.1894836425781,1.3961392641067505,245.9664306640625,217.56634521484375,0.05619927868247032,0.9928264021873474,300.0,0.2071428571428571
