date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,277.1993103027344,1.8821284770965576,234.7526397705078,220.3133544921875,0.10979174077510834,0.6360414028167725,400.0,0.330020268758138
20180409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,276.4924011230469,1.8765908479690552,255.921142578125,241.06222534179688,8.805699348449707,1.2328065633773804,400.0,0.3314571380615234
20180410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,275.9075012207031,1.8693355321884155,221.47488403320312,200.0253448486328,0.0021037065889686346,1.98374605178833,400.0,0.3246479034423828
20180412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,275.5142822265625,1.8558372259140015,232.50900268554688,221.4525909423828,0.0017114316578954458,1.2947582006454468,400.0,0.3062057495117187
20180413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,276.8162536621094,1.84882390499115,231.5174560546875,218.66619873046875,0.0017127718310803175,1.5726373195648193,400.0,0.299274444580078
20180415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,278.564208984375,1.8348511457443237,252.14251708984375,241.68905639648438,1.5180816650390625,1.4107016324996948,400.0,0.2896404266357422
20180416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,280.5903015136719,1.8230465650558472,228.57337951660156,209.9776611328125,0.4133436381816864,0.6558690071105957,400.0,0.2915026346842448
20180417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,278.4008483886719,1.809391975402832,246.29150390625,227.8196258544922,0.03255822882056236,0.729038655757904,400.0,0.2845211029052734
20180418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,280.2177429199219,1.796753168106079,217.49459838867188,195.36602783203125,0.38382333517074585,1.3532112836837769,400.0,0.2773392995198568
20180420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,281.7386169433594,1.7710983753204346,210.6365966796875,186.67855834960938,1.950965166091919,1.510116696357727,400.0,0.2628459930419922
20180421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,280.9560546875,1.7588117122650146,212.14495849609375,190.77044677734375,0.2215287685394287,2.3401575088500977,400.0,0.2739467620849609
20180423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,278.81793212890625,1.7344154119491577,243.4927978515625,228.1439208984375,1.7992881536483765,1.7595503330230713,400.0,0.2567793528238932
20180424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,279.16845703125,1.73031747341156,251.05023193359375,239.48556518554688,0.410147100687027,1.2631564140319824,400.0,0.2656173706054687
20180425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,279.19000244140625,1.7293908596038818,243.8023681640625,231.4502716064453,1.63039231300354,1.2747502326965332,400.0,0.2661584218343099
20180426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,278.38482666015625,1.7268824577331543,250.6173858642578,233.31103515625,0.042436450719833374,1.8085089921951294,400.0,0.2583834330240885
20180428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,279.33734130859375,1.7229620218276978,245.54180908203125,231.77163696289062,0.9986544251441956,1.5357946157455444,400.0,0.2449410756429036
20180429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,278.89434814453125,1.7191555500030518,252.74212646484375,236.9777069091797,3.9530301094055176,1.3223897218704224,400.0,0.261950174967448
20180501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,280.03289794921875,1.7115598917007446,248.3916015625,240.50286865234375,12.011112213134766,1.7117751836776733,400.0,0.3138078053792317
20180502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,280.7500915527344,1.6737488508224487,249.50485229492188,235.9991912841797,4.9951395988464355,1.7380661964416504,400.0,0.3240966796875
20180503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,282.1229553222656,1.62344229221344,245.23489379882812,232.16481018066406,3.5613110065460205,2.3821167945861816,400.0,0.3030103047688802
20180504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.29490604996681213,0.7154446244239807,279.7817077636719,1.580615758895874,251.99392700195312,240.05284118652344,0.06609073281288147,1.3806722164154053,400.0,0.3021004994710286
