date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180426.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,280.43963623046875,0.0,257.05194091796875,247.26123046875,0.02431747317314148,0.22823379933834076,200.0,0.1613052083333333
20180427.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,279.47393798828125,0.0,255.68075561523438,242.43197631835938,0.04220052808523178,0.1915781944990158,200.0,0.16050625
20180429.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,279.3896789550781,0.0,254.99383544921875,243.6270751953125,0.0013912946451455355,0.15269865095615387,200.0,0.1622208333333333
20180502.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,282.5209045410156,0.0,256.8582763671875,243.88729858398438,0.006174762267619371,0.11322975903749466,200.0,0.1616739583333333
20180504.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,278.5854797363281,0.0,258.5836181640625,245.6312255859375,0.12402457743883133,0.29037460684776306,200.0,0.1631114583333333
20180507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,279.0943908691406,0.0,256.6333923339844,245.8214111328125,0.38459885120391846,0.3733022212982178,200.0,0.1587802083333333
20180510.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,279.2203063964844,0.0,253.21820068359375,241.05047607421875,0.000858306884765625,0.7604765892028809,200.0,0.1568770833333333
20180512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,283.7096252441406,0.0,260.6561279296875,246.4140625,0.0062416051514446735,0.6105604767799377,200.0,0.16295625
20180513.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,282.0667419433594,0.0,259.166015625,245.49612426757812,0.39821311831474304,0.38645869493484497,200.0,0.1623875
20180518.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,281.8507995605469,0.0,259.454833984375,246.14385986328125,0.2684975564479828,0.1716623455286026,200.0,0.16383125
20180520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,281.753662109375,0.0,260.3595275878906,247.13687133789062,0.000885386427398771,0.21716377139091492,200.0,0.1637239583333333
20180521.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,283.0359802246094,0.0,259.0403137207031,245.32022094726562,0.001277946517802775,0.1730806827545166,200.0,0.1633489583333333
20180523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,281.55450439453125,0.0,258.8544616699219,248.32000732421875,0.0017225741175934672,0.14960868656635284,200.0,0.1630208333333333
20180526.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,282.2340393066406,0.0,258.83258056640625,245.80653381347656,0.09729701280593872,0.15252052247524261,200.0,0.1610677083333333
20180528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,282.70428466796875,0.0,259.414794921875,245.5243682861328,0.14241857826709747,0.2420685589313507,200.0,0.1610072916666666
20180529.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,283.0139465332031,0.0,258.19677734375,244.87625122070312,0.15877708792686462,0.25219225883483887,200.0,0.16073125
20180531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,284.2218017578125,0.0,259.657958984375,245.60922241210938,0.010521349497139454,0.2155311405658722,200.0,0.161415625
20180603.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,286.28912353515625,0.0,259.55242919921875,245.91323852539062,0.0008540565613657236,0.1833324432373047,200.0,0.1645520833333333
20180605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,288.05975341796875,0.0,264.529296875,250.95974731445312,0.001695845159702003,0.1208154484629631,200.0,0.1665416666666666
20180606.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,288.2096862792969,0.0,263.13128662109375,249.27041625976562,0.0008523463038727641,0.10767950862646103,200.0,0.1690291666666666
20180608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,288.747802734375,0.0,262.904296875,249.4566650390625,0.00171661376953125,0.10783651471138,200.0,0.1669114583333333
20180611.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,289.4156799316406,0.0,262.5556640625,248.6952667236328,0.04085000604391098,0.1405605524778366,200.0,0.1676020833333333
20180613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,288.209228515625,0.0,260.17108154296875,246.00389099121094,0.02911328710615635,0.15730533003807068,200.0,0.1699375
20180614.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,288.3740539550781,0.0,264.12396240234375,248.80142211914062,0.1139778196811676,0.17969608306884766,200.0,0.1696260416666666
20180616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,288.0014953613281,0.0,262.5888671875,250.98123168945312,0.41822725534439087,0.1773357093334198,200.0,0.1692697916666666
20180619.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,287.64361572265625,0.000532737176399678,262.11590576171875,243.68325805664062,0.43171900510787964,0.7496139407157898,200.0,0.1679406249999999
20180621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,288.531005859375,0.0014764750376343727,264.42547607421875,250.73660278320312,0.22741997241973877,0.4633042514324188,200.0,0.1667416666666666
20180622.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,289.24432373046875,0.0019819699227809906,262.59173583984375,248.77166748046875,0.0014708157395944,0.3337264358997345,200.0,0.1663822916666666
20180624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,289.80364990234375,0.0030185184441506863,264.8154296875,252.70550537109375,0.0034415889531373978,0.1990097314119339,200.0,0.169853125
20180629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,292.7490539550781,0.005073856096714735,265.5180969238281,253.71722412109375,0.05545893311500549,0.49954959750175476,200.0,0.1713875
20180630.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,293.4378356933594,0.005401349160820246,265.95977783203125,251.46810913085938,0.025596020743250847,0.22978925704956055,200.0,0.1735697916666666
20180702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,291.3790588378906,0.0060612051747739315,265.55712890625,253.48849487304688,0.9244488477706909,0.29637590050697327,200.0,0.1734270833333333
20180705.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,287.1711120605469,0.006905898451805115,259.91729736328125,243.37173461914062,0.029893752187490463,1.7069629430770874,200.0,0.1659177083333333
20180707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,292.18145751953125,0.0071812402456998825,265.96417236328125,250.54788208007812,0.0008675833232700825,0.6301546096801758,200.0,0.1709
20180708.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,293.94775390625,0.007326141465455294,268.59967041015625,251.4836883544922,0.0,0.2731843590736389,200.0,0.1723145833333333
20180710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,293.7715759277344,0.007635450456291437,266.85498046875,252.71234130859375,1.7810155153274536,0.4108527600765228,200.0,0.1736583333333333
20180713.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,288.82745361328125,0.008515158668160439,250.03451538085938,229.13992309570312,3.5107486248016357,1.4218864440917969,200.0,0.168540625
20180715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,289.26361083984375,0.009861521422863007,257.4499206542969,242.46963500976562,5.200345516204834,1.7276711463928223,200.0,0.1706541666666666
20180716.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,288.48114013671875,0.010532832704484463,261.5631103515625,243.58279418945312,3.4522111415863037,2.133993625640869,200.0,0.17179375
20180718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,288.02581787109375,0.011859968304634094,254.5499267578125,233.87977600097656,9.428711891174316,2.5252840518951416,200.0,0.1693708333333333
20180721.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,287.2588806152344,0.012907755561172962,248.89239501953125,228.93353271484375,4.990464687347412,2.5033185482025146,200.0,0.1945718749999999
20180723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,287.7502746582031,0.011848368681967258,249.06483459472656,230.03187561035156,3.8157525062561035,2.5528790950775146,200.0,0.2101395833333333
20180724.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,287.23712158203125,0.011364643462002277,252.91091918945312,234.05792236328125,9.071821212768555,2.0706605911254883,200.0,0.2149208333333333
20180726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,286.2879333496094,0.010462520644068718,248.16415405273438,228.74391174316406,4.805344104766846,2.1293723583221436,200.0,0.2181083333333333
20180729.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,285.874267578125,0.010122888721525669,250.820556640625,230.81930541992188,0.6256250739097595,3.1111319065093994,200.0,0.2200302083333333
20180731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,285.8006896972656,0.011684657074511051,260.02130126953125,245.7635955810547,0.03694573789834976,2.9672155380249023,200.0,0.2244197916666666
20180801.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,285.9629821777344,0.012443695217370987,261.5006408691406,247.47097778320312,0.05443958938121796,2.9678444862365723,200.0,0.2238802083333333
20180803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,288.42022705078125,0.013983029872179031,263.433349609375,251.72613525390625,0.7503318190574646,2.6862168312072754,200.0,0.2256614583333333
20180806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,288.2794494628906,0.01641169935464859,255.21231079101562,233.9649658203125,10.005732536315918,2.389707088470459,200.0,0.2232708333333333
20180808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,285.2956237792969,0.018154609948396683,257.8477478027344,240.58627319335938,10.879776000976562,1.9940104484558105,200.0,0.2201427083333333
20180809.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,286.99102783203125,0.019043074920773506,241.4745635986328,219.32681274414062,3.370717763900757,2.6256113052368164,200.0,0.2387072916666666
20180811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,286.1557922363281,0.02082858979701996,247.60690307617188,231.89614868164062,3.475318670272827,2.4865682125091553,200.0,0.2560114583333333
20180814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,284.59893798828125,0.02285880222916603,241.2724609375,222.41946411132812,9.428332328796387,1.9793752431869507,200.0,0.258271875
20180816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,286.653076171875,0.02292913943529129,244.778076171875,222.54220581054688,6.7430267333984375,2.4306225776672363,200.0,0.2686083333333333
20180817.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,287.20343017578125,0.022992998361587524,242.12347412109375,220.1342315673828,5.424121379852295,2.4520630836486816,200.0,0.2812739583333333
20180819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.1325465589761734,1.276604175567627,286.2982177734375,0.023095620796084404,250.02981567382812,230.20663452148438,1.056847095489502,2.8354740142822266,200.0,0.2815947916666667
