date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,282.1579284667969,0.31935060024261475,258.74835205078125,236.19760131835938,0.4529587924480438,1.0940520763397217,300.0,0.341854168723027
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,278.3711853027344,0.3278428614139557,256.7641906738281,235.98455810546875,0.0008523463038727641,1.7302045822143555,300.0,0.328072917337219
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,293.8903503417969,0.326455295085907,268.6497497558594,251.10006713867188,0.0008523463038727641,3.2423243522644043,300.0,0.321468751256665
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,282.76226806640625,0.3219955861568451,263.6903076171875,247.11769104003906,0.0008713729330338538,2.1052653789520264,300.0,0.309002082174023
20160326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,287.6718444824219,0.31965211033821106,269.68865966796875,252.91897583007812,1.000340223312378,2.207251787185669,300.0,0.308035417149464
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,280.90057373046875,0.31476640701293945,246.2056884765625,218.07315063476562,0.0,2.6976585388183594,300.0,0.359770212401735
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,287.7242736816406,0.3148077428340912,257.8857116699219,232.54595947265625,0.0012686545960605145,2.535400629043579,300.0,0.346361363475973
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,283.32275390625,0.3166778087615967,258.1187438964844,238.17520141601562,0.0008657936123199761,2.8182425498962402,300.0,0.332662500441074
20160403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,288.3444519042969,0.317817747592926,263.09356689453125,244.22523498535156,0.0008523463038727641,3.3983397483825684,300.0,0.329766666516662
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,292.1764831542969,0.3219035863876343,269.7823486328125,252.0933837890625,0.00043511379044502974,3.429056406021118,300.0,0.320306248341997
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,288.35150146484375,0.26800277829170227,270.10748291015625,253.15008544921875,0.0017396496841683984,2.259549617767334,300.0,0.300722918162743
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,294.0770568847656,0.21990326046943665,274.6585693359375,257.2095947265625,0.2022230625152588,2.709139585494995,300.0,0.29051063732898
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,289.09033203125,0.1963045597076416,255.12802124023438,229.32269287109375,27.73246955871582,3.8147733211517334,300.0,0.362269046051162
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,287.4103088378906,0.14916683733463287,261.0787353515625,232.98129272460938,0.322964608669281,1.7638229131698608,300.0,0.358650000145038
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,291.0546875,0.15255652368068695,270.1072998046875,246.36529541015625,1.3779118061065674,1.9016000032424927,300.0,0.334299998978774
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,288.6097106933594,0.17317919433116913,243.22373962402344,215.91705322265625,9.109392166137695,2.713855504989624,300.0,0.380139130613078
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,287.0397644042969,0.18433140218257904,245.52706909179688,209.72885131835938,1.7587050199508667,2.391490936279297,300.0,0.380336111618413
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,288.1119384765625,0.20783545076847076,243.0853271484375,212.83555603027344,2.8698930740356445,3.6926658153533936,300.0,0.378845654104067
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,292.9949035644531,0.22063441574573517,254.1512451171875,213.46710205078125,0.6958768963813782,4.336466312408447,300.0,0.344108334432046
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,295.913818359375,0.22335925698280334,266.9281311035156,230.0115966796875,10.62590217590332,3.0940208435058594,300.0,0.328874997173746
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,290.3022766113281,0.2245027869939804,247.63690185546875,212.8690185546875,0.7000716328620911,4.555881500244141,300.0,0.366454166049759
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,286.41668701171875,0.22619937360286713,248.67404174804688,213.84799194335938,18.85877799987793,2.047753095626831,300.0,0.346631250654658
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,289.01422119140625,0.27054959535598755,250.41989135742188,211.0172119140625,0.0026499044615775347,4.880941867828369,300.0,0.353710416704416
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,290.2311706542969,0.2814788222312927,254.2840576171875,217.02540588378906,0.001699268352240324,4.507805347442627,300.0,0.342433333396912
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,293.2470397949219,0.3037109076976776,264.1827392578125,233.31744384765625,0.047249894589185715,4.523785591125488,300.0,0.318585415681203
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,293.5028381347656,0.3387773334980011,255.66123962402344,222.61337280273438,0.015244103036820889,5.1292901039123535,300.0,0.291985416784883
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,293.6401672363281,0.36302709579467773,263.50604248046875,231.35235595703125,0.010723129846155643,4.731220722198486,300.0,0.278427082424362
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,293.0054016113281,0.3754691481590271,267.5537109375,236.45228576660156,5.422883987426758,4.372889995574951,300.0,0.266352082292239
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,287.9380187988281,0.40204429626464844,266.81182861328125,240.6019287109375,0.1605166494846344,2.7702741622924805,300.0,0.334182498604059
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,287.10333251953125,0.39910462498664856,241.5721893310547,205.78086853027344,1.541534766147379e-05,3.460144519805908,300.0,0.370316667216165
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,289.17041015625,0.38641202449798584,247.96121215820312,209.983154296875,1.2874683141708374,2.3479602336883545,300.0,0.367953332265218
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,291.7484436035156,0.379638671875,246.5462646484375,201.76235961914062,0.05544727295637131,2.3425188064575195,300.0,0.358366664499044
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,294.4537658691406,0.36421215534210205,254.6811065673828,213.61788940429688,14.789992332458496,2.1830554008483887,300.0,0.344312500829498
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,297.6093444824219,0.41049233078956604,261.0186462402344,219.70065307617188,21.31277084350586,3.144540548324585,300.0,0.36982174023338
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,294.2315979003906,0.4608258605003357,244.30104064941406,208.53343200683594,0.29373109340667725,5.313845634460449,300.0,0.368270834907889
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,295.12567138671875,0.48740720748901367,246.66659545898438,204.51657104492188,0.831382691860199,3.696523666381836,300.0,0.366147825899331
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,294.8118591308594,0.5432740449905396,236.4626922607422,199.7320098876953,7.2365875244140625,2.971036911010742,300.0,0.358010416229566
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,295.49932861328125,0.5927300453186035,252.86688232421875,213.47869873046875,0.6061742901802063,3.9754884243011475,300.0,0.347512499118845
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,294.9358215332031,0.6168966889381409,258.13836669921875,225.6665496826172,0.0017120314296334982,5.826831817626953,300.0,0.313885417456428
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,295.5101013183594,0.6289542317390442,264.28118896484375,231.7938232421875,0.000858306884765625,5.397268772125244,300.0,0.292922917132576
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.51495361328125,0.6547995209693909,270.2994384765625,244.27882385253906,0.0,5.545075416564941,300.0,0.259441668478151
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.341064453125,0.6441009640693665,279.41815185546875,254.28543090820312,0.14453335106372833,4.416951656341553,300.0,0.219470833428204
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,300.6720886230469,0.6247185468673706,281.24652099609375,262.2965087890625,0.028624624013900757,3.471189260482788,300.0,0.203964583265285
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.6842346191406,0.61473149061203,282.8242492675781,259.32147216796875,0.3312933146953583,3.5340049266815186,300.0,0.19997708282123
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,304.3532409667969,0.5946289300918579,284.0880126953125,263.12646484375,0.7052773237228394,4.313455104827881,300.0,0.192485415687164
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.02886962890625,0.5755739808082581,262.07781982421875,236.82839965820312,1.0825859308242798,3.51837420463562,300.0,0.203128260114919
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.01593017578125,0.5656495690345764,271.374267578125,246.3759765625,0.0008612871170043945,5.001558780670166,300.0,0.193106250216564
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,304.0003967285156,0.5608798265457153,277.037109375,253.1090087890625,0.00043511379044502974,4.797714710235596,300.0,0.188422916146616
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.0815124511719,0.5524656176567078,265.0407409667969,241.90797424316406,1.98709237575531,3.8316121101379395,300.0,0.178902082766096
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.1566467285156,0.5038506388664246,267.04241943359375,245.8535919189453,9.139455795288086,4.451971054077148,300.0,0.193762500459949
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.51641845703125,0.4636906385421753,274.27996826171875,253.16708374023438,0.32821792364120483,3.7945704460144043,300.0,0.194297825512679
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,302.73333740234375,0.44365784525871277,279.70654296875,257.0271911621094,0.43505701422691345,3.6383726596832275,300.0,0.189127083246907
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,300.5989074707031,0.40268203616142273,265.8993835449219,241.20394897460938,0.27987468242645264,4.7421159744262695,300.0,0.181959574526929
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.3496398925781,0.40584272146224976,256.9000549316406,223.5687713623047,0.3052235543727875,5.368987083435059,300.0,0.232829165955385
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,305.5723571777344,0.42405107617378235,273.1375427246094,244.84042358398438,0.002129416447132826,5.737582683563232,300.0,0.24506808627159
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,304.79718017578125,0.4336579740047455,262.0420837402344,235.78323364257812,0.013947881758213043,3.694239616394043,300.0,0.231377082876861
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.9087219238281,0.45212695002555847,275.65484619140625,253.71734619140625,0.022316476330161095,5.116890907287598,300.0,0.213885415966312
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,304.7539367675781,0.5147210955619812,285.863525390625,264.35076904296875,0.0,5.104590892791748,300.0,0.196228260255378
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,300.5277099609375,0.567108154296875,254.23736572265625,222.75852966308594,1.0135189294815063,3.300713539123535,300.0,0.22414583247155
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,302.2823486328125,0.594407320022583,263.5223693847656,231.67333984375,0.3615131974220276,3.440467596054077,300.0,0.215529166782896
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,304.5738220214844,0.6519796252250671,279.195556640625,256.82672119140625,0.0008523463038727641,3.6207313537597656,300.0,0.202802084075908
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,306.4451904296875,0.6890360713005066,287.7231750488281,269.8919677734375,0.0,2.939298391342163,300.0,0.190559574581207
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,307.4766845703125,0.7009350061416626,287.89691162109375,273.598388671875,0.001716613071039319,2.6404683589935303,300.0,0.183060416951776
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,308.0508117675781,0.7066165208816528,290.65777587890625,274.8475341796875,0.3899589478969574,2.2847280502319336,300.0,0.18026458316793
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.4456481933594,0.7191110253334045,285.9632568359375,268.15045166015625,1.795049786567688,2.0335049629211426,300.0,0.17336382922974
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.1484680175781,0.7012395262718201,242.45263671875,214.71945190429688,7.0022454261779785,2.8223307132720947,300.0,0.172282607335111
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,304.5213623046875,0.6803972721099854,256.7579650878906,221.01962280273438,0.23835062980651855,3.4249942302703857,300.0,0.172359575299506
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,305.97576904296875,0.6697121858596802,267.3131103515625,237.42416381835938,0.18931260704994202,3.162073850631714,300.0,0.173118182881312
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,306.34234619140625,0.6474062204360962,278.6131591796875,255.85357666015625,0.26380833983421326,2.271108627319336,300.0,0.172663830379222
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.6455078125,0.6529719829559326,245.9439697265625,217.4526824951172,0.6166616678237915,1.246955156326294,300.0,0.190829168073833
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,302.97235107421875,0.6664875745773315,249.03756713867188,218.20114135742188,2.3106937408447266,1.465871810913086,300.0,0.229052173378675
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.85345458984375,0.67359858751297,252.43478393554688,220.71142578125,3.069384813308716,2.277524709701538,300.0,0.224787234942964
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,306.4227600097656,0.6881992816925049,270.28704833984375,243.108642578125,0.27533042430877686,2.0959887504577637,300.0,0.206849999104937
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.69378662109375,0.7003634572029114,275.7143249511719,254.79345703125,0.10699503868818283,0.936227023601532,300.0,0.245081250245372
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.86175537109375,0.7060214281082153,278.060546875,258.94586181640625,0.011885593645274639,1.0691741704940796,300.0,0.223644680799322
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,304.0334167480469,0.7087839841842651,282.09295654296875,263.7064514160156,0.0017136334208771586,0.9445127248764038,300.0,0.211380851712633
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,303.4915771484375,0.7143190503120422,286.3564453125,268.4610595703125,2.52919340133667,0.8573436141014099,300.0,0.197860870024432
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.91119384765625,0.7227477431297302,274.714599609375,254.87777709960938,0.0013050511479377747,1.848361611366272,300.0,0.199947726997462
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,304.2917785644531,0.7284125089645386,286.06396484375,265.91363525390625,1.1152620315551758,1.30438232421875,300.0,0.196886956367804
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,301.61822509765625,0.7312800884246826,269.5692443847656,246.42398071289062,16.33917236328125,3.145160675048828,300.0,0.275658332742751
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,300.2334899902344,0.7373633980751038,262.4165954589844,233.14031982421875,2.4113259315490723,3.7256205081939697,300.0,0.282512499640385
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,300.3186340332031,0.7350751161575317,272.51080322265625,249.87435913085938,2.920013666152954,3.1351444721221924,300.0,0.25739361662814
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,296.8836364746094,0.7306978702545166,250.80081176757812,219.91619873046875,3.0811691284179688,2.8563716411590576,300.0,0.333639583860834
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,296.5574645996094,0.7283798456192017,254.06710815429688,220.41175842285156,0.0008523463038727641,3.1815683841705322,300.0,0.321164580682913
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,299.0962829589844,0.7231536507606506,268.8626708984375,240.6573486328125,0.2601536512374878,2.8705878257751465,300.0,0.290604166065653
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,302.5921325683594,0.7358185648918152,281.2973937988281,261.8049621582031,0.6020911335945129,2.260586977005005,300.0,0.235754166108867
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,300.897216796875,0.74949711561203,261.63934326171875,235.08892822265625,19.54159927368164,4.2107930183410645,300.0,0.2130624987185
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,295.59686279296875,0.7565904259681702,233.5296173095703,202.58184814453125,16.546327590942383,4.567654132843018,300.0,0.303570833678047
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,297.1893615722656,0.7716243267059326,253.3086700439453,219.25201416015625,0.0017178335692733526,3.727673053741455,300.0,0.298689583937327
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,297.6596374511719,0.7680978775024414,272.3246154785156,243.16256713867188,0.6944786310195923,2.2073497772216797,300.0,0.269276595496117
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,296.60552978515625,0.7592304944992065,245.00222778320312,214.83013916015625,0.11593907326459885,2.838726758956909,300.0,0.359187233955302
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,297.1685791015625,0.7545256614685059,254.54824829101562,223.84384155273438,19.624176025390625,3.2409958839416504,300.0,0.345227083191276
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,300.69921875,0.7439961433410645,271.2388000488281,244.76486206054688,0.00043754567741416395,3.7294678688049316,300.0,0.325656248877446
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,298.318115234375,0.7678380608558655,278.75274658203125,259.6632995605469,0.0033242597710341215,2.9045441150665283,300.0,0.280129165078203
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,293.5170593261719,0.7940129637718201,222.3970947265625,189.01876831054688,39.90903854370117,1.9911683797836304,300.0,0.330016000270843
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2549024522304535,1.4847861528396606,291.326171875,0.8076528310775757,226.58172607421875,192.6212158203125,0.0,3.348792552947998,300.0,0.363727027499998
