date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,296.5818786621094,1.6562412977218628,266.9314880371094,260.516845703125,0.000852346362080425,5.7973480224609375,400.0,0.1600395833333333
20190802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,296.4385681152344,1.6747143268585205,266.9146728515625,257.3392639160156,0.000858306884765625,5.445800304412842,400.0,0.1512124999999999
20190804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,296.0379333496094,1.7135436534881592,267.24993896484375,260.30804443359375,0.2206873595714569,4.757663249969482,400.0,0.1451583333333333
20190807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,295.361572265625,1.7085896730422974,267.8671569824219,261.32391357421875,12.714192390441895,3.2205893993377686,400.0,0.1383708333333333
20190809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,295.3119812011719,1.6894652843475342,264.656982421875,258.31561279296875,0.0012934207916259766,5.650763988494873,400.0,0.1535145833333333
20190810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,293.1481018066406,1.6793296337127686,264.73773193359375,256.1124572753906,0.1698138415813446,4.953900337219238,400.0,0.1478624999999999
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,294.48614501953125,1.6576933860778809,265.7471923828125,257.2261962890625,0.000858306884765625,4.428187847137451,400.0,0.1413437499999999
20190815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,294.3995361328125,1.672200322151184,266.2413330078125,258.71466064453125,0.9107734560966492,3.4602887630462646,400.0,0.1352249999999999
20190817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,294.86065673828125,1.6936382055282593,268.1341247558594,261.543701171875,4.173428058624268,2.717986583709717,400.0,0.1301312499999999
20190818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,296.76580810546875,1.704786777496338,267.4622497558594,258.93243408203125,2.8520076274871826,3.793649911880493,400.0,0.1288291666666666
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,297.1781005859375,1.7280460596084595,267.2200927734375,260.2924499511719,0.0013001022161915898,4.6706318855285645,400.0,0.1282854166666666
20190823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,295.0921325683594,1.7304370403289795,266.9071044921875,260.111328125,0.08832764625549316,4.091861724853516,400.0,0.1305416666666666
20190825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,290.82257080078125,1.7238926887512207,266.74932861328125,258.697265625,0.21322715282440186,3.183985948562622,400.0,0.1274062499999999
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,289.4132995605469,1.7200993299484253,263.3231506347656,257.17584228515625,0.0008697168668732047,3.452143669128418,400.0,0.1257270833333333
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,292.0302429199219,1.7091162204742432,264.959716796875,259.8533630371094,39.820858001708984,2.2848153114318848,400.0,0.1217499999999999
20190831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,292.5953369140625,1.8088040351867676,264.33135986328125,256.7183837890625,0.0,5.157110214233398,400.0,0.1351124999999999
20190902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,290.2723083496094,1.9046326875686646,265.73687744140625,257.90557861328125,18.44808578491211,1.8185606002807617,400.0,0.1297145833333333
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,291.9611511230469,1.9538978338241577,264.0574951171875,255.93414306640625,0.2934449017047882,3.9591681957244873,400.0,0.1320354166666666
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,290.871826171875,2.0573370456695557,261.3039855957031,254.06777954101562,0.005561904516071081,4.389326095581055,400.0,0.1338916666666666
20190908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,289.6549987792969,2.0525765419006348,262.0121154785156,253.7581329345703,0.0008642684551887214,3.7341573238372803,400.0,0.1287020833333333
20190910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,288.76959228515625,2.009340524673462,264.07861328125,255.6231689453125,0.23366954922676086,1.5136644840240479,400.0,0.1248249999999999
20190911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,293.6991271972656,1.986053228378296,267.603515625,257.80804443359375,0.22512750327587128,3.0253336429595947,400.0,0.1233020833333333
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,286.0684509277344,1.9332982301712036,260.3009948730469,252.5065155029297,0.0,3.573920726776123,400.0,0.1228416666666666
20190916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,290.5888977050781,2.0671820640563965,261.0647888183594,252.83334350585938,5.961560418654699e-06,3.474515676498413,400.0,0.1227562499999999
20190918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,286.4742431640625,2.2103829383850098,261.7532958984375,252.45059204101562,0.11060255020856857,2.8531744480133057,400.0,0.1193729166666666
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,284.8974609375,2.284170150756836,259.0894470214844,252.79931640625,0.0,2.9365923404693604,400.0,0.1172395833333333
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,292.5176086425781,2.436856985092163,264.6402587890625,255.2275390625,0.0,2.887103796005249,400.0,0.1075895833333333
20190924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,293.7581481933594,2.508462905883789,265.47222900390625,258.076416015625,0.3598092496395111,2.311647415161133,400.0,0.0945229166666666
20190926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,289.74945068359375,2.516610622406006,263.63092041015625,256.0246887207031,4.334842681884766,2.045708179473877,400.0,0.08901875
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,288.667236328125,2.518681526184082,260.1349792480469,253.15191650390625,0.0012870446080341935,2.7559263706207275,400.0,0.0884854166666666
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,291.99481201171875,2.5127127170562744,266.41796875,255.4410400390625,1.955241084098816,3.0465705394744873,400.0,0.0850499999999999
20191002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,293.5893859863281,2.8506345748901367,266.626220703125,259.1033020019531,4.169671058654785,1.4713518619537354,400.0,0.08094375
20191004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,283.4953918457031,3.165696620941162,259.0980224609375,251.1219482421875,2.973367214202881,2.1450064182281494,400.0,0.0812645833333333
20191005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,281.6418762207031,3.3275439739227295,255.48464965820312,247.2156982421875,0.0008546130848117173,1.8239043951034546,400.0,0.08118125
20191007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,291.1879577636719,3.661592960357666,263.924072265625,255.3910675048828,6.628764629364014,1.7543312311172485,400.0,0.0814208333333333
20191010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,283.9716491699219,3.8871240615844727,258.5478820800781,250.69842529296875,1.110850214958191,2.047766923904419,400.0,0.1273395833333332
20191012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,284.519287109375,3.967865467071533,259.82379150390625,250.64793395996094,0.009779959917068481,0.7264600396156311,400.0,0.120675
20191013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,285.00390625,4.00606107711792,259.05194091796875,250.76116943359375,0.006267809774726629,1.7541227340698242,400.0,0.1190208333333333
20191015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,284.2412109375,4.080376625061035,257.50018310546875,248.25656127929688,0.0,1.6561729907989502,400.0,0.1163541666666666
20191018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,281.76702880859375,4.267303466796875,252.77784729003906,247.2921142578125,0.1096632182598114,1.4885530471801758,400.0,0.1527041666666665
20191020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,280.11248779296875,4.411344051361084,253.73648071289062,244.15151977539062,0.26454564929008484,1.1159931421279907,400.0,0.1429374999999999
20191021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,283.8183898925781,4.484726905822754,257.2047119140625,247.50253295898438,0.13458490371704102,1.5600522756576538,400.0,0.1437604166666666
20191023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,285.9654235839844,4.639194011688232,254.36419677734375,248.19198608398438,7.192924976348877,2.1691131591796875,400.0,0.1560395833333333
20191026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,283.17864990234375,4.622893333435059,255.22433471679688,248.44094848632812,1.3732496500015259,1.8609615564346313,400.0,0.1436354166666666
20191028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,282.4833068847656,4.5499186515808105,254.23367309570312,245.20538330078125,0.05123443901538849,0.918133020401001,400.0,0.1668562499999999
20191029.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,283.09368896484375,4.511331558227539,254.48623657226562,248.10275268554688,0.18235458433628082,0.4991576671600342,400.0,0.1562374999999999
20191031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,288.2680358886719,4.430213928222656,257.60986328125,249.33668518066406,9.053946495056152,1.1773681640625,400.0,0.1669791666666666
20191103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,277.9634094238281,4.447265625,248.78561401367188,240.09884643554688,0.001477107172831893,1.2684147357940674,400.0,0.1595541666666666
20191105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,280.6495361328125,4.4933762550354,250.26007080078125,240.79591369628906,4.27316951751709,0.7141940593719482,400.0,0.1554229166666666
20191106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,279.2392883300781,4.517643928527832,248.9041748046875,242.54031372070312,0.0,1.6065021753311157,400.0,0.1541760416666666
20200421.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,277.5824890136719,5.266353607177734,247.44393920898438,236.22604370117188,8.199901580810547,1.840134620666504,400.0,0.1819791666666666
20200422.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,274.885009765625,5.252475738525391,245.725830078125,234.88771057128906,0.2063073068857193,2.3893377780914307,400.0,0.19349375
20200424.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,277.4049987792969,5.252401828765869,248.99365234375,240.90406799316406,10.675610542297363,2.0478355884552,400.0,0.1772916666666666
20200427.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,274.9565124511719,5.253882884979248,247.99058532714844,238.57785034179688,13.290446281433105,2.6251025199890137,400.0,0.1775895833333333
20200429.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,280.0476989746094,5.2569966316223145,248.1903839111328,237.08709716796875,0.0017225741175934672,2.7045133113861084,400.0,0.1763333333333333
20200430.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,279.3711853027344,5.2530837059021,250.6837158203125,241.85498046875,5.541478157043457,1.2821074724197388,400.0,0.1762708333333333
20200505.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,281.21044921875,5.140069007873535,251.64852905273438,238.24603271484375,0.0,3.474302291870117,400.0,0.17144375
20200507.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,280.9017333984375,5.103481292724609,251.93856811523438,242.31661987304688,0.5937851071357727,3.8338205814361572,400.0,0.1676729166666666
20200508.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,280.9757080078125,5.055681228637695,252.45396423339844,240.41775512695312,1.596441626548767,2.9998414516448975,400.0,0.1656187499999999
20200510.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,277.3344421386719,4.761916160583496,249.00091552734375,239.15167236328125,0.155943363904953,2.908679246902466,400.0,0.16821875
20200513.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,279.034912109375,4.31528902053833,248.1068115234375,239.09359741210938,0.0012955742422491312,3.732699394226074,400.0,0.1644104166666666
20200515.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,287.27337646484375,4.020583152770996,257.593505859375,247.4380340576172,3.259981632232666,3.5417609214782715,400.0,0.1604916666666666
20200516.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,289.62542724609375,3.8650283813476562,256.72747802734375,248.53013610839844,8.143636703491211,4.859288215637207,400.0,0.1839979166666666
20200518.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,285.8880615234375,3.495182752609253,256.03289794921875,245.9319610595703,1.8443999290466309,2.457199811935425,400.0,0.1653208333333333
20200521.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,285.6911926269531,2.9434900283813477,254.537109375,244.39215087890625,0.0,4.746881484985352,400.0,0.1588437499999999
20200523.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,289.82537841796875,2.569432258605957,262.17828369140625,252.78228759765625,0.3814253807067871,3.2373931407928467,400.0,0.1541479166666666
20200524.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,284.4658203125,2.415775775909424,257.5157165527344,245.88641357421875,0.00086229108273983,4.1524176597595215,400.0,0.1529229166666666
20200526.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,291.920654296875,2.324615001678467,261.64697265625,251.93280029296875,0.025886550545692444,3.466668128967285,400.0,0.1502312499999999
20200529.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,293.59710693359375,2.1996591091156006,267.43212890625,258.4820556640625,1.8350285291671753,2.3849520683288574,400.0,0.1437583333333332
20200531.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,288.7024841308594,2.119828462600708,262.3677978515625,254.79617309570312,0.012411381117999554,4.312402248382568,400.0,0.1398062499999999
20200601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,284.17987060546875,2.079334259033203,259.7872314453125,250.47024536132812,0.16238081455230713,3.481391191482544,400.0,0.1382937499999999
20200603.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,290.5159606933594,1.9941141605377197,263.17620849609375,256.4608154296875,0.600097119808197,3.028780221939087,400.0,0.1348354166666666
20200606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,295.6633605957031,1.8661361932754517,269.2737121582031,261.098876953125,1.194762945175171,4.028024196624756,400.0,0.1270562499999999
20200608.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,290.7059631347656,1.7766902446746826,265.061767578125,255.3834228515625,0.0,4.663372039794922,400.0,0.1234208333333333
20200609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,292.6441345214844,1.7457150220870972,262.2076110839844,256.7048645019531,0.00872456282377243,3.3831634521484375,400.0,0.1214166666666666
20200611.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,293.48193359375,1.7760791778564453,266.5061950683594,259.902587890625,5.289727687835693,1.802530288696289,400.0,0.1219229166666666
20200614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,288.36798095703125,1.8268723487854004,262.5355224609375,254.53623962402344,0.1485721915960312,3.2176454067230225,400.0,0.1186020833333333
20200616.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,291.0242919921875,1.8661361932754517,263.1624755859375,255.51046752929688,0.0,3.626218795776367,400.0,0.1155684210526315
20200622.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,298.6342468261719,1.6876108646392822,267.37884521484375,262.58966064453125,3.2710986137390137,3.073428153991699,400.0,0.0937333333333333
20200624.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,296.2156677246094,1.6101244688034058,269.6435546875,263.6915283203125,2.1869874000549316,2.8541736602783203,400.0,0.0886166666666666
20200625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,296.18115234375,1.5751705169677734,267.0009765625,260.4227294921875,0.0025743204168975353,3.6167209148406982,400.0,0.0860479166666666
20200627.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,295.0601806640625,1.5304665565490723,268.00341796875,261.8990478515625,3.288257122039795,2.455280065536499,400.0,0.0781270833333333
20200630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.08816417306661606,1.014596700668335,291.3670654296875,1.4646357297897339,262.2447814941406,254.59034729003906,17.94560432434082,3.3844332695007324,400.0,0.1076208333333333
