date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,291.06219482421875,0.010311314836144447,275.8663330078125,263.60333251953125,0.06095212325453758,0.7756046652793884,200.0,0.2425708770751953
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,286.0465087890625,0.0,246.15234375,216.0994873046875,0.018813425675034523,1.9160751104354858,200.0,0.331525166829427
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,290.4224853515625,0.0,247.11109924316406,217.12594604492188,5.743243217468262,2.7329416275024414,200.0,0.3478463490804036
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,287.3139343261719,0.0,239.06581115722656,207.3497314453125,9.995697975158691,3.060596227645874,200.0,0.4139925638834636
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,289.58160400390625,0.0,268.7928771972656,247.96426391601562,0.8098844289779663,2.009570598602295,200.0,0.3155434926350912
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,292.3673400878906,0.0,269.0841369628906,248.1551055908203,0.0008642672910355031,1.817561388015747,200.0,0.2867177327473958
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,294.7088317871094,0.0,276.39202880859375,267.066162109375,0.5507916212081909,1.1452417373657227,200.0,0.2502644856770833
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,298.53472900390625,0.00011104367149528116,279.9073486328125,267.78125,0.16991066932678223,0.9629104137420654,200.0,0.2352167765299479
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,299.93896484375,0.0,281.4484558105469,268.5080261230469,0.0,0.6690713763237,200.0,0.2250811258951822
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,299.3209228515625,0.0,254.87298583984375,226.9119415283203,0.4214073717594147,0.9433134198188782,200.0,0.2545000712076823
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,298.7026672363281,0.0,281.73138427734375,266.8014221191406,0.12694846093654633,0.5302289724349976,200.0,0.2377986907958984
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,299.3141174316406,0.0,273.2811584472656,253.66900634765625,5.92626953125,0.5116108059883118,200.0,0.231316884358724
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,304.62530517578125,0.0,285.7080993652344,266.9566955566406,0.0,0.2571715712547302,200.0,0.2201169331868489
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,303.39385986328125,0.0,274.387451171875,252.20266723632812,0.4733649492263794,0.5863795280456543,200.0,0.2212403615315755
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,302.8719177246094,0.0,268.4803771972656,243.67892456054688,1.4679728746414185,0.8913306593894958,200.0,0.2252833048502604
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,298.30731201171875,0.0,275.84527587890625,257.791015625,0.7250630259513855,2.3024327754974365,200.0,0.3213100433349609
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,298.8398742675781,0.0,275.0491638183594,256.8655700683594,2.7351012229919434,1.4945706129074097,200.0,0.2839577992757161
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,296.2987365722656,0.0,259.93505859375,232.12509155273438,0.5608118772506714,2.043454170227051,200.0,0.3261763254801433
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,299.1971130371094,0.0,263.72564697265625,237.60354614257812,2.227156162261963,2.0003092288970947,200.0,0.2966817220052083
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,300.1259460449219,0.0,273.4619140625,249.12408447265625,0.04211457446217537,1.5543402433395386,200.0,0.2763137817382812
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,299.4977111816406,0.0,280.980712890625,263.1444091796875,0.24011637270450592,0.5861667394638062,200.0,0.2431449890136718
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,301.8197021484375,0.0,279.09375,262.87103271484375,0.9261902570724487,0.6456517577171326,200.0,0.2323665618896484
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,301.5644226074219,0.0,275.1908264160156,257.263427734375,0.0034165808465331793,0.6073185205459595,200.0,0.2364336649576822
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,303.8558654785156,0.0,278.1145324707031,260.38507080078125,0.04115099459886551,0.5980211496353149,200.0,0.230072021484375
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,296.6090393066406,0.0,262.6270751953125,237.06674194335938,0.1033373475074768,3.7854974269866943,200.0,0.3762435913085937
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,297.3509216308594,0.0,280.6300048828125,263.9991455078125,0.0,3.8228299617767334,200.0,0.307453155517578
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,299.1296081542969,0.0,284.5347900390625,270.29364013671875,0.00036594821722246706,2.79107666015625,200.0,0.2653395334879557
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,300.98016357421875,0.005952742882072926,284.10595703125,269.79669189453125,0.0,0.6145117878913879,200.0,0.2232545216878255
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,298.27520751953125,0.0,282.1243896484375,264.31622314453125,0.9824343323707581,0.4521999657154083,200.0,0.2213217417399088
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,298.8823547363281,0.0,272.68505859375,250.83724975585938,0.7295541167259216,1.2312222719192505,200.0,0.2678534189860026
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,297.83782958984375,0.0,268.39398193359375,245.15567016601562,1.1468223333358765,1.3326865434646606,200.0,0.272928237915039
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,300.1468811035156,0.0,275.90155029296875,258.44677734375,0.03240584954619408,0.6653990149497986,200.0,0.2501614888509114
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,298.96661376953125,0.0,282.17626953125,268.4605712890625,0.3774178624153137,0.5652922987937927,200.0,0.2390899658203125
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,296.78076171875,0.0,276.9520263671875,260.0880126953125,0.16085894405841827,1.3663887977600098,200.0,0.2849534352620442
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,298.19683837890625,0.0,277.8736877441406,262.5426025390625,0.039497971534729004,0.6586571931838989,200.0,0.258734385172526
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,298.11883544921875,0.015057960525155067,280.57977294921875,267.92803955078125,0.005387361627072096,0.3608580529689789,200.0,0.2316996256510416
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,297.7878723144531,0.012429872527718544,282.0298156738281,265.5758972167969,0.0004410743713378906,0.21735017001628876,200.0,0.2249743143717448
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,294.29217529296875,0.008078588172793388,280.16387939453125,267.68890380859375,0.009624852798879147,0.07986588776111603,200.0,0.2200260162353516
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,292.9383850097656,0.0040270667523145676,244.23629760742188,211.88124084472656,9.38753604888916,2.247180461883545,200.0,0.2822182973225912
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,292.1643371582031,0.007425610441714525,264.66436767578125,242.65249633789062,0.0018421233398839831,1.2895606756210327,200.0,0.3072586059570312
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,294.65985107421875,0.012918482534587383,277.68792724609375,258.8102722167969,0.002586260437965393,0.7616370916366577,200.0,0.2628262837727864
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,295.6908264160156,0.018246585503220558,279.7040710449219,264.183349609375,0.002282571978867054,0.32801151275634766,200.0,0.2391630808512369
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,296.31903076171875,0.015508263371884823,280.053955078125,264.5694274902344,0.15992547571659088,0.2698281705379486,200.0,0.2301489512125651
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,288.31292724609375,0.011170929297804832,248.005859375,216.97467041015625,2.2088420391082764,1.6978552341461182,200.0,0.3557408650716145
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,285.8294372558594,0.007155443541705608,243.3048095703125,210.2245635986328,1.7594634294509888,1.2636198997497559,200.0,0.4238236745198567
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,288.5782470703125,0.009897949174046516,254.60354614257812,226.64205932617188,0.005292913410812616,1.7339140176773071,200.0,0.3752358754475911
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,289.51336669921875,0.014331909827888012,268.0404357910156,248.43869018554688,0.0,1.6672823429107666,200.0,0.3076998392740885
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,288.2962341308594,0.017344031482934952,274.8591003417969,259.5782470703125,0.6144967675209045,0.691447913646698,200.0,0.2644087473551432
20151024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,283.28741455078125,0.01288883201777935,239.26710510253906,209.04322814941406,0.20051148533821106,1.3254865407943726,200.0,0.3944447835286458
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,284.3533020019531,0.010275405831634998,249.35748291015625,219.66903686523438,0.0,1.5302866697311401,200.0,0.3637892405192058
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,282.8842468261719,0.010461043566465378,245.7046356201172,216.64675903320312,0.0004410743713378906,1.532513976097107,200.0,0.3760134379069011
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,275.6491394042969,0.022514795884490013,256.2925720214844,232.3418426513672,0.000858306884765625,1.1398833990097046,200.0,0.3984375
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,278.27227783203125,0.034726355224847794,253.317138671875,230.42103576660156,0.0,1.032936453819275,200.0,0.3748753865559896
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,277.7110900878906,0.033213164657354355,257.22210693359375,235.63406372070312,0.2297736406326294,1.1817840337753296,200.0,0.3551406860351562
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,277.3779602050781,0.03053746372461319,259.42578125,243.76190185546875,0.0017162710428237915,0.8475797176361084,200.0,0.3347708384195964
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,273.874267578125,0.027568217366933823,238.56640625,212.44918823242188,0.9762884378433228,1.1468733549118042,200.0,0.4377358754475911
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,275.5150451660156,0.023312421515583992,256.68408203125,238.41226196289062,0.00042617321014404297,0.916946291923523,200.0,0.4066047668457031
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,273.6526184082031,0.016932811588048935,259.3756103515625,240.40330505371094,0.000858306884765625,0.8098515868186951,200.0,0.3818448384602864
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,276.6919860839844,0.011307057924568653,256.0740661621094,234.9368896484375,0.0,0.8513723611831665,200.0,0.360324223836263
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,275.9769592285156,0.017383132129907608,243.51425170898438,216.59519958496094,5.874077796936035,0.8520623445510864,200.0,0.3834336598714192
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,273.7527770996094,0.02726600505411625,260.44073486328125,243.202880859375,0.007281216327100992,0.8536576628684998,200.0,0.405544916788737
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,272.16998291015625,0.037311654537916183,261.26348876953125,241.89614868164062,0.0,0.45954686403274536,200.0,0.379849116007487
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,273.68212890625,0.03805152326822281,259.3558349609375,244.5933837890625,0.0,0.5962004661560059,200.0,0.352426528930664
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,276.8336181640625,0.038363970816135406,258.6606140136719,243.5819091796875,0.0,0.5937779545783997,200.0,0.3358357747395833
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,272.9918518066406,0.04007021710276604,241.05789184570312,215.28231811523438,6.712113857269287,0.7530685067176819,200.0,0.3940455118815105
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,269.0383605957031,0.04541216418147087,259.9898376464844,242.0831756591797,0.0,0.27947261929512024,200.0,0.3857396443684896
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,272.2010803222656,0.04722356051206589,257.07879638671875,240.08621215820312,0.013332707807421684,0.5568206310272217,200.0,0.3965466817220052
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,274.0439147949219,0.04996117576956749,245.77081298828125,220.58670043945312,3.571702241897583,0.39942675828933716,200.0,0.4342416127522786
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,267.0712890625,0.05068841204047203,256.333251953125,237.0328369140625,10.827217102050781,0.5386393666267395,200.0,0.4093240102132161
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,264.2264404296875,0.028734272345900536,253.58668518066406,237.70480346679688,0.6396545767784119,0.21817292273044586,200.0,0.3931344350179036
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,260.54052734375,0.030758081004023552,253.5406951904297,239.84234619140625,0.11232119798660278,0.28993749618530273,200.0,0.3911628723144531
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,270.770751953125,0.03211444988846779,248.86917114257812,229.42059326171875,2.609187364578247,0.03391531854867935,200.0,0.4119885762532552
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,263.42974853515625,0.034159768372774124,249.6486358642578,233.2090606689453,0.45295125246047974,0.10341981053352356,200.0,0.4219824473063152
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,256.14923095703125,0.03621801733970642,258.14910888671875,245.30514526367188,0.0,0.06529323011636734,200.0,0.407274881998698
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,259.3739318847656,0.03759734705090523,257.95489501953125,246.02330017089844,0.0025841332972049713,0.3859252631664276,200.0,0.4025090535481769
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,265.630615234375,0.03967710956931114,258.31964111328125,243.0723876953125,0.0004410743713378906,0.48747196793556213,200.0,0.4065437316894531
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,270.82501220703125,0.041769783943891525,249.9635772705078,231.31912231445312,0.19301709532737732,0.5117643475532532,200.0,0.4621384938557942
20160122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,268.1195373535156,0.043179698288440704,256.106201171875,238.0314483642578,0.0,0.41915395855903625,200.0,0.4516518910725911
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,272.5975646972656,0.0451330840587616,254.38870239257812,235.77206420898438,0.002137698931619525,0.714959979057312,200.0,0.447662353515625
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,272.3241271972656,0.04319450631737709,255.6636962890625,234.61746215820312,0.0,0.635174036026001,200.0,0.4357840220133464
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,275.43023681640625,0.04179668426513672,252.69723510742188,231.22637939453125,0.000852346362080425,1.1800066232681274,200.0,0.4257259368896485
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,269.7575988769531,0.03967006877064705,256.2735900878906,237.19525146484375,0.3606574535369873,0.7767999768257141,200.0,0.4048544565836589
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,268.9795837402344,0.036391209810972214,258.3484191894531,237.60211181640625,0.00043511379044502974,0.36938199400901794,200.0,0.3984661102294922
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,272.5262145996094,0.034173380583524704,256.60748291015625,236.4556121826172,0.0008523463038727641,0.7349303960800171,200.0,0.4012832641601562
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,275.297607421875,0.03123055398464203,260.014404296875,240.29693603515625,0.0008523463038727641,1.030991792678833,200.0,0.3958797454833984
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,277.3887023925781,0.036327894777059555,260.9287109375,244.00302124023438,0.002579622669145465,1.4622153043746948,200.0,0.3707841237386067
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,278.5355224609375,0.04003103822469711,258.99322509765625,244.67068481445312,0.003010033629834652,1.3196241855621338,200.0,0.3503303527832031
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,282.25811767578125,0.04520078003406525,262.97930908203125,247.261474609375,0.0,1.795418620109558,200.0,0.3232320149739583
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,280.9493713378906,0.03417529538273811,265.58148193359375,252.68991088867188,0.0008523463038727641,1.2329298257827759,200.0,0.2882258097330729
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,282.2239990234375,0.035496581345796585,267.28204345703125,255.58963012695312,0.0,1.2787519693374634,200.0,0.2760403951009114
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,283.5540466308594,0.03737495467066765,270.40234375,259.75970458984375,0.0,1.0784999132156372,200.0,0.2575740814208984
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,282.11322021484375,0.03711601346731186,270.649658203125,259.04559326171875,0.7619636654853821,0.6751364469528198,200.0,0.2488746643066406
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,281.94970703125,0.03687768429517746,270.3564453125,257.60052490234375,0.0017106531886383891,0.9261853098869324,200.0,0.2486343383789062
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,282.26971435546875,0.0365908145904541,271.4169616699219,256.692138671875,0.000858306884765625,0.925411581993103,200.0,0.2480278015136718
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,281.9538269042969,0.037756405770778656,271.8724365234375,261.69403076171875,0.000858306884765625,0.7831379175186157,200.0,0.238396962483724
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.23554588854312897,1.423892617225647,285.0929260253906,0.038585733622312546,271.4111633300781,259.54638671875,0.001710653305053711,0.8180522918701172,200.0,0.2336101531982422
