date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,293.4784240722656,1.3070636987686157,267.0100402832031,255.3177490234375,4.981712341308594,2.7879867553710938,300.0,0.2484404246012369
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,296.46209716796875,1.3098845481872559,270.20184326171875,261.8082580566406,0.00961355585604906,3.2734837532043457,300.0,0.1976006825764974
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,295.3323059082031,1.3092477321624756,274.54473876953125,266.7474670410156,0.047676488757133484,2.469082832336426,300.0,0.1548404693603515
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,291.54296875,1.308434009552002,270.78265380859375,259.9693603515625,2.237358570098877,2.714399814605713,300.0,0.2297147115071615
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,294.3646240234375,1.3079445362091064,270.78546142578125,259.8829040527344,0.0009419176494702697,3.442690849304199,300.0,0.2051601409912109
20150812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,298.9993896484375,1.3067677021026611,275.91888427734375,263.17987060546875,13.41459846496582,3.6386420726776123,300.0,0.176171620686849
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,293.8469543457031,1.3068740367889404,268.65863037109375,258.85858154296875,32.26323318481445,4.958534240722656,300.0,0.306918462117513
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,291.0108947753906,1.3117867708206177,261.7138671875,251.98788452148438,1.1127132177352905,3.3149662017822266,300.0,0.2745895385742187
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,292.21502685546875,1.316854476928711,271.990966796875,263.82330322265625,0.02130197361111641,3.597581148147583,300.0,0.2284526824951172
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,291.8173522949219,1.319464921951294,269.3462219238281,261.02459716796875,0.07663292437791824,2.9515509605407715,300.0,0.2144540150960286
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,294.4950256347656,1.3249175548553467,273.78173828125,265.12652587890625,0.0017136334208771586,3.675138473510742,300.0,0.1885725657145182
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,293.5569152832031,1.3257946968078613,265.49066162109375,256.1741943359375,4.330395698547363,4.748913764953613,300.0,0.2624162038167317
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,292.685302734375,1.3245458602905273,268.578857421875,259.5132751464844,0.001722574234008789,3.561995029449463,300.0,0.2126096089680989
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,295.4625549316406,1.3238478899002075,269.74163818359375,262.482177734375,0.0012147582601755857,3.9282686710357666,300.0,0.1923491160074869
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,297.45257568359375,1.3222084045410156,272.04351806640625,268.27874755859375,0.0,3.150256395339966,300.0,0.1619586944580078
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,297.2625732421875,1.3281277418136597,277.7433166503906,268.9581604003906,4.654707908630371,2.7697038650512695,300.0,0.1399154663085937
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,292.46844482421875,1.334203839302063,273.12567138671875,265.55364990234375,0.2767048478126526,2.6592044830322266,300.0,0.1643911997477213
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,292.3306884765625,1.3373152017593384,274.35882568359375,263.67779541015625,0.08025924116373062,3.0210771560668945,300.0,0.1537367502848307
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,290.1842346191406,1.3435554504394531,271.461669921875,263.63226318359375,0.053772393614053726,2.31147837638855,300.0,0.1363480885823567
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,292.1537780761719,1.3532228469848633,272.85101318359375,264.622802734375,0.0012958926381543279,2.4111483097076416,300.0,0.1080938975016276
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,293.7323303222656,1.3597729206085205,276.86083984375,268.88201904296875,2.0005555152893066,2.3847439289093018,300.0,0.1047325134277343
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,294.48577880859375,1.3630043268203735,272.33697509765625,263.8192443847656,1.8926376104354858,2.0244600772857666,300.0,0.1014385223388672
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,291.4289855957031,1.3687852621078491,268.5032958984375,254.6849365234375,3.754865884780884,2.7501003742218018,300.0,0.2420260111490884
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,292.49884033203125,1.4020477533340454,268.6653747558594,256.2534484863281,6.41316556930542,4.635287761688232,300.0,0.252661387125651
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,289.0461730957031,1.431026577949524,265.48681640625,255.12669372558594,1.3547945022583008,2.506728410720825,300.0,0.2563209533691406
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,289.71295166015625,1.4460643529891968,263.3733215332031,255.58071899414062,0.697541356086731,2.2414233684539795,300.0,0.2406241099039713
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,289.6976318359375,1.4781776666641235,265.23291015625,255.91883850097656,0.005015889648348093,2.463106393814087,300.0,0.2118479410807291
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,288.2882080078125,1.474002480506897,263.2536315917969,251.2803497314453,0.001708111260086298,2.0885329246520996,300.0,0.2117741902669271
20150926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,289.9103698730469,1.458107352256775,269.1410217285156,260.60858154296875,0.0008523463038727641,2.3726110458374023,300.0,0.1900959014892578
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,290.0250549316406,1.449760913848877,266.4383544921875,257.61175537109375,0.002586260437965393,2.328653573989868,300.0,0.1803359985351562
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,289.8908996582031,1.4322112798690796,267.604736328125,259.412353515625,0.001056609908118844,2.9221980571746826,300.0,0.1613165537516276
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,286.9908752441406,1.4403648376464844,266.1337890625,257.8851318359375,2.591864824295044,1.8998937606811523,300.0,0.1427974700927734
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,292.83282470703125,1.4619121551513672,266.53582763671875,257.1881103515625,7.1768388748168945,3.0664217472076416,300.0,0.2578684488932292
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,288.4977111816406,1.4768086671829224,266.2815246582031,254.98501586914062,1.0204315185546875,2.083843231201172,300.0,0.2472070058186848
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,288.19000244140625,1.4993350505828857,263.7127380371094,253.60568237304688,0.0008523463038727641,2.212836265563965,300.0,0.2073211669921875
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,288.3820495605469,1.5145156383514404,271.6068115234375,263.21063232421875,0.2611352205276489,2.012350082397461,300.0,0.2064940134684245
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,286.4068298339844,1.5221463441848755,263.7305908203125,254.2638702392578,0.13682974874973297,2.062988758087158,300.0,0.1994940439860025
20151018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,285.5970764160156,1.5669256448745728,260.53668212890625,250.12918090820312,8.61609172821045,1.4808686971664429,300.0,0.2334677378336588
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,285.2909851074219,1.5886168479919434,264.61627197265625,255.33938598632812,0.000852346362080425,1.8333522081375122,300.0,0.2118848164876302
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,284.888427734375,1.5996685028076172,264.54296875,253.63748168945312,0.009191900491714478,1.216464638710022,300.0,0.2021611531575521
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,289.48992919921875,1.6361334323883057,267.4300842285156,257.755126953125,0.0,1.5804842710494995,300.0,0.1772562662760416
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,285.3431091308594,1.6398508548736572,263.4676513671875,254.19155883789062,2.72597074508667,2.0512242317199707,300.0,0.2506148020426432
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,289.7900085449219,1.6451821327209473,266.45849609375,255.29855346679688,0.0008523463038727641,1.5423693656921387,300.0,0.2058575948079428
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,287.4436340332031,1.6448397636413574,263.97845458984375,253.8927459716797,3.108128786087036,2.172855854034424,300.0,0.2585182189941406
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,288.6461181640625,1.6431692838668823,268.61456298828125,257.58673095703125,4.787185192108154,1.6183258295059204,300.0,0.2364629109700521
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,290.69854736328125,1.6422884464263916,265.1005859375,255.0005340576172,0.0012040084693580866,1.537051796913147,300.0,0.2467104593912759
20151108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,289.0345458984375,1.6404796838760376,266.597900390625,258.45916748046875,0.004776948131620884,1.2619473934173584,300.0,0.2198448181152344
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20376476645469666,1.2828218936920166,286.3199462890625,1.6394201517105103,264.4127197265625,255.3067626953125,0.026759492233395576,0.705528974533081,300.0,0.205169677734375
