date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,287.0584716796875,0.0,238.01199340820312,205.46481323242188,4.130816459655762,3.0050814151763916,400.0,0.450217391161815
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,286.3135986328125,0.0,257.32867431640625,237.68411254882812,0.29427370429039,2.4573493003845215,400.0,0.451277776228057
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,286.41497802734375,0.0,258.3815002441406,243.47036743164062,0.0,3.4001424312591553,400.0,0.454895349089489
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,289.20062255859375,0.0,262.9448547363281,245.17068481445312,3.9483304023742676,1.6669493913650513,400.0,0.453744445575608
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,277.3380126953125,0.0,232.8188018798828,201.43896484375,0.022773126140236855,1.6152998208999634,400.0,0.464794871134636
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,277.969482421875,0.0,243.09597778320312,214.38601684570312,0.0,2.093151569366455,400.0,0.460185183971016
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,280.1048278808594,0.0,246.099609375,219.40304565429688,0.2428465485572815,2.0743751525878906,400.0,0.458340422587192
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,285.998291015625,0.0,237.26104736328125,204.19261169433594,0.16749262809753418,3.0489349365234375,400.0,0.473652172671712
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,282.5141296386719,0.0,210.22166442871094,174.06924438476562,44.089813232421875,1.5797123908996582,400.0,0.49358536375732
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,275.9800720214844,0.0,204.000732421875,171.64373779296875,0.002581436652690172,2.341331958770752,400.0,0.532400000095367
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,284.82928466796875,0.0,214.11985778808594,177.18666076660156,0.0,3.910979747772217,400.0,0.525194805163842
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,286.88958740234375,0.0,226.8746795654297,189.3873291015625,0.3385767340660095,4.455318927764893,400.0,0.517574471362094
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,291.3777770996094,0.0,248.16714477539062,219.57078552246094,0.000858306884765625,4.679522514343262,400.0,0.496520834354063
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,290.801025390625,0.0,254.189453125,228.86007690429688,0.0023193410597741604,3.7665421962738037,400.0,0.49283516570762
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,290.02813720703125,0.0,259.94708251953125,239.56954956054688,0.0008642672910355031,4.097813606262207,400.0,0.476489130893479
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,283.8628845214844,0.0,239.1842041015625,203.98355102539062,0.10263897478580475,2.1512186527252197,400.0,0.491833334167798
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,281.4159240722656,0.0,247.59381103515625,218.92547607421875,0.0017195938853546977,3.480875253677368,400.0,0.486039473822242
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,287.087646484375,0.0,258.1552734375,235.69708251953125,1.5091049671173096,4.2848687171936035,400.0,0.484810528943413
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,289.80865478515625,0.0,266.47900390625,240.92771911621094,1.7492059469223022,2.623034954071045,400.0,0.483451613495427
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,288.43310546875,0.0,264.1334228515625,245.24729919433594,0.00034070300171151757,4.805384635925293,400.0,0.481568419933319
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,289.88916015625,0.0,271.08819580078125,252.23394775390625,10.862720489501953,2.3772499561309814,400.0,0.486956522516582
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,291.69757080078125,0.0,234.97787475585938,198.28746032714844,3.6538779735565186,3.731576442718506,400.0,0.496645830882092
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.274658203125,0.0,237.08804321289062,204.40292358398438,3.3609225749969482,4.970335006713867,400.0,0.488393618705425
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,291.038330078125,0.0,255.05615234375,221.27764892578125,0.1718156635761261,4.31473445892334,400.0,0.48215625093629
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,292.908935546875,0.0,263.1872253417969,237.52822875976562,0.0004665516025852412,5.992640495300293,400.0,0.464750001827876
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,292.13885498046875,0.0,255.7457733154297,226.64100646972656,0.2574382722377777,5.162947177886963,400.0,0.449062500149012
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,288.8293762207031,0.0,253.61314392089844,225.85153198242188,0.3103870153427124,3.369861364364624,400.0,0.442691488785947
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,290.1290283203125,0.0,253.698486328125,223.69439697265625,0.062424879521131516,3.3988606929779053,400.0,0.451473685001072
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,291.7100830078125,0.0,255.64300537109375,223.10145568847656,0.1405271738767624,5.242437839508057,400.0,0.478673913232658
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.8135986328125,0.0,261.41998291015625,230.38632202148438,0.4997532367706299,5.020143985748291,400.0,0.497428571784889
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,294.50604248046875,0.0,266.8805236816406,238.81768798828125,0.5151710510253906,5.201187610626221,400.0,0.478589471076664
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,294.4482727050781,0.0,252.62600708007812,219.77822875976562,0.42118892073631287,4.875391483306885,400.0,0.50144086121231
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.1241455078125,0.0,265.69464111328125,241.51400756835938,0.2421862781047821,3.5778603553771973,400.0,0.467926313375172
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.9533386230469,0.0,269.1275939941406,242.3815460205078,0.20387513935565948,4.4556732177734375,400.0,0.45213684000467
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,296.07220458984375,0.0,273.3958740234375,251.91409301757812,0.010250178165733814,5.0316667556762695,400.0,0.435531248648961
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,296.1036682128906,0.0,274.92791748046875,252.10885620117188,2.148594856262207,4.625152587890625,400.0,0.427000002625088
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,289.4869384765625,0.0,243.53274536132812,214.33676147460938,0.1930803656578064,3.603759288787842,400.0,0.49242708273232
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,291.9203796386719,0.0,266.32861328125,233.64828491210938,3.416440486907959,4.007566452026367,400.0,0.446697917766869
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,291.5397033691406,0.0,268.12896728515625,236.2451171875,0.001185523229651153,5.046970367431641,400.0,0.434020832801859
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,297.3971252441406,0.0,273.34149169921875,249.84103393554688,0.41615456342697144,4.153768539428711,400.0,0.409624998768171
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,297.5882873535156,0.0,264.32025146484375,231.74774169921875,5.267240524291992,4.388696670532227,400.0,0.419354168387751
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,295.51617431640625,0.0,270.1571350097656,244.75711059570312,9.771219253540039,3.421696901321411,400.0,0.399452632665634
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,294.6192321777344,0.0,267.2896728515625,240.51527404785156,46.970306396484375,2.2488338947296143,400.0,0.394041666761041
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,294.7193908691406,0.0,268.55572509765625,238.75204467773438,3.7254819869995117,3.7960479259490967,400.0,0.392547367121044
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,292.15765380859375,0.0,263.9259033203125,234.37045288085938,1.286624789237976,4.911301612854004,400.0,0.388084211788679
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,291.874755859375,0.0,269.02789306640625,239.44891357421875,0.2527816891670227,4.972497940063477,400.0,0.386673684496629
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.1634216308594,0.0,270.880615234375,248.2677001953125,0.001710653305053711,5.3264617919921875,400.0,0.383131869874158
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,296.21185302734375,0.0,259.30157470703125,228.6951904296875,16.875751495361328,5.393538951873779,400.0,0.413427083132168
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,296.66778564453125,0.0,257.61981201171875,230.5277099609375,2.180420160293579,3.701186418533325,400.0,0.431726316088124
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.0669250488281,0.0,262.7259216308594,234.7931671142578,0.01364765502512455,4.909445285797119,400.0,0.429170211578937
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.0525207519531,0.0,266.24261474609375,241.95640563964844,0.00016016015433706343,4.715167045593262,400.0,0.390473686393939
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.234375,0.0,269.278564453125,246.94752502441406,0.002873392077162862,3.932105302810669,400.0,0.377849460289042
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,290.4486083984375,0.0,269.3875732421875,251.60499572753906,0.033237531781196594,2.2196483612060547,400.0,0.361718748385708
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,290.39324951171875,0.0,272.64990234375,251.9746551513672,1.193845272064209,1.996981143951416,400.0,0.346956989617758
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.7701721191406,0.0,255.0045166015625,231.290283203125,1.8710520267486572,3.162537097930908,400.0,0.448300001687474
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,292.4837951660156,0.0,257.30780029296875,227.47943115234375,0.06828417629003525,2.708889961242676,400.0,0.414531251105169
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,299.0997009277344,0.0,260.77801513671875,229.94271850585938,0.1354673206806183,3.719649076461792,400.0,0.405463155947233
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,300.4162902832031,0.0,266.63446044921875,240.68182373046875,10.433399200439453,2.471374750137329,400.0,0.390604396442791
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,290.9357604980469,0.0,262.650390625,237.48501586914062,0.08386091142892838,2.799156665802002,400.0,0.380357893517143
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,290.0990295410156,0.0,263.8421630859375,238.87594604492188,0.001375715946778655,2.793720006942749,400.0,0.364552083114783
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,290.06463623046875,0.0,266.41143798828125,245.53598022460938,0.018337734043598175,2.7022440433502197,400.0,0.331927083122234
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,294.5020751953125,0.0,269.922607421875,249.68299865722656,0.12333883345127106,2.765087604522705,400.0,0.332888888981607
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,287.81756591796875,0.0,241.2987060546875,219.2425079345703,26.86309242248535,3.24636173248291,400.0,0.412708333383004
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,287.6854553222656,0.0,249.30755615234375,219.72760009765625,0.001722574234008789,3.1821300983428955,400.0,0.399517240537994
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,288.4428405761719,0.0,250.41354370117188,225.8227996826172,0.00042646576184779406,3.548356056213379,400.0,0.408634145085405
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,294.3290100097656,0.0,256.7229919433594,235.2835693359375,0.5686293244361877,2.52909779548645,400.0,0.412413793048639
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,294.74371337890625,0.0,258.3827209472656,231.74652099609375,0.0842944085597992,2.6339240074157715,400.0,0.416620690247108
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,296.94439697265625,0.0,260.44818115234375,237.5614013671875,6.079476833343506,3.2098798751831055,400.0,0.429666669322894
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,296.0743713378906,0.0,264.0230712890625,237.8551025390625,0.0009164339280687273,3.352487087249756,400.0,0.41635954982779
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,297.4765319824219,0.0,266.42596435546875,245.0117950439453,0.02725488878786564,2.438873767852783,400.0,0.418632912484905
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.1923522949219,0.0,241.7825927734375,211.8765869140625,7.157515525817871,1.9494186639785767,400.0,0.490284210129788
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.67633056640625,0.0,238.53582763671875,207.69476318359375,11.44626522064209,2.127591848373413,400.0,0.488378946718417
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,286.87738037109375,0.0,238.36581420898438,208.46945190429688,0.5128610730171204,2.4192545413970947,400.0,0.460124998974303
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,284.7769775390625,0.0,247.98431396484375,217.79473876953125,0.22515790164470673,1.6131410598754883,400.0,0.448768419654746
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,291.6011047363281,0.0,252.8146209716797,225.81396484375,0.000858306884765625,2.984642267227173,400.0,0.448707865530185
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,288.7975769042969,0.0,256.7698669433594,230.98211669921875,0.010812615044414997,2.2325031757354736,400.0,0.447022222810321
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,292.41162109375,0.0,260.1962890625,236.81735229492188,0.35511651635169983,1.8775619268417358,400.0,0.444219780492259
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,285.7550964355469,0.0,249.03338623046875,225.21873474121094,0.035703178495168686,2.090376138687134,400.0,0.441531249942879
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,287.1142272949219,0.0,250.9142303466797,224.5679931640625,0.000852346362080425,2.3670151233673096,400.0,0.43970526425462
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,291.96661376953125,0.0,258.1187744140625,233.3741912841797,0.0012755142524838448,2.5414674282073975,400.0,0.407795453613455
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,286.3896179199219,0.0,259.26873779296875,237.82986450195312,0.0017178847920149565,1.8681166172027588,400.0,0.364645159532947
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,287.0860290527344,0.0,257.86962890625,234.77171325683594,0.21145214140415192,0.7092365622520447,400.0,0.403964708131902
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.8166809082031,0.0,264.0340270996094,243.98899841308594,0.0008523463038727641,1.974733829498291,400.0,0.398160918348137
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,293.5677795410156,0.0,266.908935546875,248.14120483398438,1.3972057104110718,1.8712947368621826,400.0,0.398186813344012
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,282.1224365234375,0.0,256.1468811035156,235.95753479003906,0.0008523463038727641,1.3821871280670166,400.0,0.393156863310758
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,284.81634521484375,0.0,259.8472900390625,237.73876953125,0.5455034375190735,1.0754921436309814,400.0,0.389858695152013
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,284.8525390625,0.0,258.09405517578125,235.67596435546875,0.0,1.006687045097351,400.0,0.387691489559539
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,282.3379211425781,0.0,259.448974609375,239.9466094970703,1.15635347366333,0.684028148651123,400.0,0.383126316258782
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,283.0546569824219,0.0,262.64581298828125,244.6702117919922,1.6344280242919922,1.0948302745819092,400.0,0.382193549025443
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,277.5470886230469,0.0,256.43829345703125,238.23892211914062,5.319754600524902,0.6255525946617126,400.0,0.381982145032712
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,281.9728088378906,0.0,249.08078002929688,225.95034790039062,3.894530773162842,1.1504647731781006,400.0,0.432655912894075
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,287.0670471191406,0.0,250.77120971679688,225.65472412109375,0.0008523463038727641,1.2376374006271362,400.0,0.423826089371806
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,283.0722961425781,0.0,237.88905334472656,211.0964813232422,16.785411834716797,1.6360535621643066,400.0,0.44965168230989
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,280.7122802734375,0.0,237.05845642089844,211.6318359375,0.07896269857883453,1.0563292503356934,400.0,0.443388235919616
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,279.87957763671875,0.0,247.25137329101562,222.4847412109375,0.8050225973129272,0.8846734762191772,400.0,0.450337347855051
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,278.5732421875,0.0,250.45660400390625,229.36666870117188,0.0,1.0210849046707153,400.0,0.440111113588015
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,279.6382751464844,0.0,255.66317749023438,237.00656127929688,0.5245636105537415,0.5834640264511108,400.0,0.442619562149048
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,280.3841247558594,0.0,255.902099609375,237.53756713867188,4.01965856552124,1.1340351104736328,400.0,0.44190526008606
20151024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,278.8270263671875,0.0,242.55426025390625,217.20846557617188,0.0717574954032898,0.7272538542747498,400.0,0.466591398241699
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,277.2808532714844,0.0,247.92355346679688,227.21087646484375,0.01161308865994215,0.6084721088409424,400.0,0.455070422988542
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4221803545951843,1.194706678390503,277.61676025390625,0.0,241.5795440673828,215.33551025390625,4.3098649978637695,0.9779338240623474,400.0,0.467315789272911
