date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,283.1970520019531,0.0,259.94329833984375,236.3017578125,0.18781720101833344,0.9643704295158386,400.0,0.175208333879709
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,280.1868591308594,0.0,261.8761901855469,239.80374145507812,2.4673304557800293,0.7865009903907776,400.0,0.170770835131407
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,272.1692810058594,0.0,259.86297607421875,239.7008056640625,0.029162639752030373,0.4839998185634613,400.0,0.166000001132488
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,274.05859375,0.0,259.8304443359375,241.46759033203125,0.0,0.5429973006248474,400.0,0.160400000214577
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,279.396728515625,0.0,254.42124938964844,232.80490112304688,1.7773072719573975,0.7362050414085388,400.0,0.161404254588675
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,274.8103332519531,0.0,260.5146484375,240.32215881347656,0.000852346362080425,0.6422947645187378,400.0,0.158583334026237
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,278.59686279296875,0.0,260.87335205078125,242.38900756835938,0.0,0.7331051230430603,400.0,0.157891304272672
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,282.5032653808594,0.0,265.5052490234375,248.17764282226562,1.8172844648361206,0.6859015822410583,400.0,0.159041667357087
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,273.3575134277344,0.0,257.03790283203125,232.93626403808594,0.0,0.4590042531490326,400.0,0.153147061519763
20191028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,270.2158508300781,0.0,256.7414855957031,234.10354614257812,0.006754689384251833,0.47439050674438477,400.0,0.154240002632141
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,276.47760009765625,0.0,256.04046630859375,232.60586547851562,0.000858306884765625,0.4777432680130005,400.0,0.151815790290895
20191031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,276.1842956542969,0.0,258.14959716796875,236.982177734375,0.0,0.5242751240730286,400.0,0.154680851926195
20191103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,275.87628173828125,0.004208674654364586,245.60818481445312,219.10174560546875,0.01094086840748787,0.3419552743434906,400.0,0.191488890515433
20191105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,274.8693542480469,0.017275117337703705,253.76480102539062,227.2269744873047,0.0012934207916259766,0.3896784782409668,400.0,0.188999999935428
20191108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,272.1287536621094,0.038733240216970444,256.177001953125,233.38597106933594,0.0008523463038727641,0.17601843178272247,400.0,0.166749999547998
20191111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1567695587873459,1.2945770025253296,273.3964538574219,0.038756053894758224,253.78005981445312,234.5050811767578,0.000858306884765625,0.5234830975532532,400.0,0.179833333690961
