date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,289.6036682128906,1.607904314994812,269.1378173828125,260.9918212890625,11.492280960083008,1.1984360218048096,400.0,0.3812166849772136
20160823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,290.3036804199219,1.6302813291549683,264.2530517578125,252.34715270996094,0.0,3.501063108444214,400.0,0.3592020670572917
20160825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,291.19744873046875,1.6504523754119873,266.2244873046875,253.68255615234375,0.0008608131902292371,3.570080041885376,400.0,0.3284339904785156
20160826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,291.1982421875,1.660330057144165,266.6771240234375,257.861572265625,0.0008523463038727641,3.775845766067505,400.0,0.3158143361409505
20160828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,292.5946960449219,1.6800938844680786,273.18701171875,258.90582275390625,0.0008553265943191946,3.826890468597412,400.0,0.2929153442382812
20160829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,292.6836853027344,1.6875896453857422,270.042236328125,264.1932678222656,6.78722620010376,2.627749443054199,400.0,0.3068962097167969
20160831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,288.847900390625,1.7011687755584717,266.8138122558594,260.4300537109375,0.0004410743713378906,3.213151693344116,400.0,0.3088239034016927
20160902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,290.922607421875,1.7149065732955933,270.44677734375,258.0599060058594,0.180470272898674,2.7997958660125732,400.0,0.2840124766031901
20160903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,291.3291320800781,1.7222826480865479,268.3008117675781,260.59136962890625,0.10328178852796555,2.769381284713745,400.0,0.2758731842041016
20160905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,288.7248840332031,1.7370381355285645,261.98394775390625,253.53280639648438,13.527898788452148,2.8714072704315186,400.0,0.3553104400634765
20160908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,292.06243896484375,1.792940378189087,267.5116271972656,254.02847290039062,0.0012814998626708984,3.211040496826172,400.0,0.3260421752929687
20160910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,292.7701416015625,1.8311899900436401,270.54833984375,258.20684814453125,0.0018168968381360173,2.902745246887207,400.0,0.2997633616129557
20160911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,292.7704772949219,1.850787878036499,268.4021301269531,258.6213073730469,0.047504715621471405,2.784092903137207,400.0,0.290295918782552
20160913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,292.6067810058594,1.890018105506897,269.75146484375,259.4923400878906,0.008053342811763287,2.6029469966888428,400.0,0.273267110188802
20160914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,292.3369445800781,1.9189457893371582,268.7451171875,260.7651062011719,0.005422093439847231,2.797841787338257,400.0,0.2660293579101562
20160916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,291.755859375,1.9823883771896362,271.64373779296875,262.5730285644531,0.02214539796113968,2.204366445541382,400.0,0.2553520202636719
20160918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,288.1217041015625,2.045048475265503,261.62652587890625,253.28118896484375,0.22760805487632751,1.7740527391433716,400.0,0.3537120819091797
20160919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,286.6925354003906,2.0767276287078857,264.712646484375,255.676025390625,0.05429048463702202,1.2573497295379639,400.0,0.3307952880859375
20160922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,282.91552734375,2.178379774093628,264.3890686035156,254.68397521972656,0.05914319306612015,1.7767449617385864,400.0,0.3058522542317708
20160924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,285.1407775878906,2.2587385177612305,262.1461181640625,256.1826171875,0.0942378118634224,1.4890697002410889,400.0,0.2916927337646484
20160926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,284.3488464355469,2.338538646697998,263.099365234375,256.56817626953125,0.15636739134788513,1.1506067514419556,400.0,0.2808907826741536
20160929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,288.0487060546875,2.4619181156158447,268.7528076171875,258.5042419433594,0.0,1.605455756187439,400.0,0.2677605946858724
20160930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,287.9193420410156,2.5246469974517822,266.9365234375,260.29150390625,0.0,1.6985646486282349,400.0,0.262786865234375
20161002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,286.18463134765625,2.6632235050201416,266.6905517578125,257.16363525390625,2.9695491790771484,0.7302329540252686,400.0,0.2626584370930989
20161004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,281.7577819824219,2.8002917766571045,254.8167266845703,245.82801818847656,11.515345573425293,1.1435320377349854,400.0,0.3791440327962239
20161005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,277.91302490234375,2.8694100379943848,254.219970703125,244.62966918945312,10.319634437561035,1.4460150003433228,400.0,0.3713258107503255
20161007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,277.4155578613281,3.0080456733703613,252.71914672851562,242.1737823486328,0.007691771723330021,1.022867202758789,400.0,0.3682161966959636
20161008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,277.6085205078125,3.0863959789276123,251.45977783203125,243.72140502929688,0.16975294053554535,0.4968351721763611,400.0,0.3558286031087239
20161010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,278.9863586425781,3.24885630607605,256.1942138671875,246.05252075195312,0.14016714692115784,0.9201010465621948,400.0,0.3436253865559895
20161012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,279.83221435546875,3.411397695541382,256.82025146484375,247.229248046875,0.6994881629943848,1.0155911445617676,400.0,0.3602720896402995
20161013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,280.0646057128906,3.4915688037872314,258.19873046875,248.73263549804688,0.16728903353214264,0.7185256481170654,400.0,0.3507366180419922
20161015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,283.4908447265625,3.65242862701416,254.3466033935547,245.6336212158203,0.02226870134472847,1.1299512386322021,400.0,0.3336563110351562
20161016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,283.3279113769531,3.7076992988586426,259.1356201171875,245.04486083984375,0.2706893980503082,0.7945873141288757,400.0,0.3299681345621745
20161018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,280.8928527832031,3.8033957481384277,260.610107421875,247.27212524414062,1.4170490503311157,0.7550824880599976,400.0,0.3329709370930989
20161020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,279.50640869140625,3.9015114307403564,252.27288818359375,242.5374298095703,23.53488540649414,0.43791574239730835,400.0,0.4117755889892578
20161021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,278.35406494140625,3.9519805908203125,252.93679809570312,246.03179931640625,4.92816162109375,0.4025847017765045,400.0,0.4125722249348958
20161023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,280.4898986816406,4.053118705749512,255.3392333984375,242.10641479492188,0.05959014594554901,1.0462950468063354,400.0,0.3828754425048828
20161024.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,283.0930480957031,4.127078056335449,258.7997131347656,246.37139892578125,0.4237181544303894,0.4769710302352905,400.0,0.3741461435953777
20161026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,280.8175354003906,4.289271831512451,256.5431213378906,246.2965087890625,0.10116367787122726,0.9909068942070007,400.0,0.3708992004394531
20161028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,277.8880615234375,4.450180530548096,250.5746307373047,235.56719970703125,0.4310675263404846,0.36001279950141907,400.0,0.3566907246907552
20161029.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,280.8460693359375,4.5293803215026855,255.46621704101562,246.4821319580078,0.31639623641967773,0.832004964351654,400.0,0.3546301523844402
20161031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,276.88665771484375,4.688258171081543,251.17147827148438,242.11749267578125,0.03779430687427521,0.5421348810195923,400.0,0.3503716786702474
20161101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,279.4873962402344,4.74092435836792,257.75128173828125,243.6633758544922,0.03853590413928032,0.1694837361574173,400.0,0.3463846842447917
20161103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,274.9335632324219,4.830438613891602,253.70651245117188,244.057861328125,1.0920451879501343,0.9683945775032043,400.0,0.3552354176839192
20161105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,277.596923828125,4.922970771789551,249.89541625976562,238.06619262695312,0.8439004421234131,0.6103934049606323,400.0,0.3436113993326823
20161106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,279.53216552734375,4.966917991638184,254.41510009765625,244.4728546142578,7.447736740112305,0.4435422122478485,400.0,0.3786989847819011
20161108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,272.9302673339844,5.054955959320068,248.41090393066406,238.83932495117188,0.8304495811462402,0.31861501932144165,400.0,0.3675492604573567
20161109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,271.4326171875,5.051733493804932,249.32083129882812,239.07754516601562,0.0023680117446929216,0.5621544122695923,400.0,0.362735112508138
20161111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,275.55743408203125,5.017301559448242,249.98434448242188,241.83920288085938,1.7649739980697632,0.5426971912384033,400.0,0.3695456186930339
20161113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,271.41558837890625,4.986656665802002,246.26022338867188,236.77593994140625,0.1782601922750473,0.37907111644744873,400.0,0.362993876139323
20161114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,272.18951416015625,4.97577428817749,252.65579223632812,241.83998107910156,0.036304108798503876,0.3982708752155304,400.0,0.3568007151285808
20161116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,272.50421142578125,4.954019546508789,252.82662963867188,243.8197021484375,4.873143196105957,0.2383963167667389,400.0,0.3590405782063802
20161117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,273.8674621582031,5.023841857910156,249.03466796875,240.43896484375,1.6003462076187134,0.14492885768413544,400.0,0.3768806457519531
20161119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,280.9664611816406,5.211872577667236,250.90335083007812,242.66204833984375,18.820093154907227,0.9558030366897583,400.0,0.4119040171305339
20161121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,281.3359375,5.3937554359436035,250.59036254882812,242.5458221435547,0.0012818806571885943,0.43723031878471375,400.0,0.3874988555908203
20161122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,280.8895263671875,5.48132848739624,255.16685485839844,239.08892822265625,0.0029930679593235254,0.5799714922904968,400.0,0.3781846364339192
20161124.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,280.6246032714844,5.657031536102295,253.11273193359375,239.38482666015625,1.6613872051239014,0.26850369572639465,400.0,0.3706728617350261
20161125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,280.0191955566406,5.680806636810303,254.07501220703125,239.3500518798828,1.4295966625213623,0.32105037569999695,400.0,0.3814818064371745
20161127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,276.6795654296875,5.690293788909912,252.26983642578125,240.63473510742188,1.0744569301605225,0.5622135996818542,400.0,0.3705425262451172
20161129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,270.8890686035156,5.706015586853027,248.45077514648438,233.14801025390625,0.06192668154835701,0.36262598633766174,400.0,0.3612372080485027
20161130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,270.5539855957031,5.711579322814941,248.9093780517578,235.9739990234375,3.8640589714050293,0.16068696975708008,400.0,0.3580087025960286
20161202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,272.9527893066406,5.722708225250244,245.01820373535156,233.27194213867188,4.7538862228393555,0.6312559843063354,400.0,0.4059607187906902
20161203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,266.49908447265625,5.680493354797363,252.5521697998047,241.3003692626953,0.15653705596923828,0.3442085087299347,400.0,0.3839257558186849
20161205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,265.4715270996094,5.567981243133545,252.78070068359375,239.52523803710938,0.008328399620950222,0.20287877321243286,400.0,0.371792475382487
20161207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,270.0728759765625,5.459724426269531,251.858642578125,240.6437225341797,0.02712552435696125,0.06971506029367447,400.0,0.3662408192952474
20161208.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,270.6152648925781,5.408874988555908,252.2779541015625,243.6596221923828,0.037465110421180725,0.1912154108285904,400.0,0.3635845184326172
20161210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,275.1640930175781,5.307363510131836,250.62173461914062,239.30154418945312,0.08654861152172089,0.0,400.0,0.3807919820149739
20161211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,274.0700378417969,5.31337308883667,252.62326049804688,241.9134979248047,1.0954487323760986,0.30545663833618164,400.0,0.384356180826823
20161213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,267.9203796386719,5.358999252319336,248.5984649658203,237.42486572265625,0.0022548073902726173,0.15070706605911255,400.0,0.3853416442871094
20161215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,272.4363708496094,5.399231910705566,256.6692810058594,247.14068603515625,0.29501771926879883,0.06301268190145493,400.0,0.3728377024332683
20161218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,271.3180236816406,5.464356899261475,253.73031616210938,245.77297973632812,0.5522683262825012,0.04593592882156372,400.0,0.3655694325764974
20161219.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,271.3638916015625,5.5195631980896,257.30682373046875,248.11288452148438,0.10175962001085281,0.10018502920866013,400.0,0.3635501861572265
20161221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,269.2849426269531,5.650082588195801,254.6289520263672,243.359130859375,0.3347572088241577,0.12891839444637299,400.0,0.3590997060139974
20161223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,268.68426513671875,5.778789520263672,253.01766967773438,245.32757568359375,0.010626758448779583,0.04429846256971359,400.0,0.3557751973470052
20161224.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,271.0763854980469,5.836671829223633,256.486328125,247.619140625,2.6030023097991943,0.035085249692201614,400.0,0.3550173441569011
20161226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,277.3173522949219,5.952677249908447,246.6816864013672,236.80340576171875,0.9347092509269714,0.04113828018307686,400.0,0.4107176462809245
20161227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,273.18060302734375,5.8875322341918945,246.88681030273438,234.10910034179688,1.6005032062530518,0.7470886707305908,400.0,0.3980108896891277
20161229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,270.53118896484375,5.684947490692139,248.47279357910156,241.43820190429688,0.3220521807670593,0.1346040815114975,400.0,0.3790136973063152
20161231.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,267.4636535644531,5.494513988494873,255.65310668945312,244.479248046875,0.00171661376953125,0.013229642994701862,400.0,0.371988296508789
20170101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,267.1228332519531,5.400053977966309,256.7533264160156,244.39035034179688,0.003033182118088007,0.023095689713954926,400.0,0.3694470723470052
20170103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,269.5771179199219,5.211782455444336,257.1286315917969,249.91793823242188,1.1902153491973877,0.11693107336759567,400.0,0.364938735961914
20170104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,271.7148742675781,5.117970943450928,258.02825927734375,250.7155303955078,8.185378074645996,0.2627698481082916,400.0,0.3630930582682292
20170106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,260.11126708984375,4.930996417999268,256.75433349609375,246.5545196533203,0.2922249436378479,0.2867644429206848,400.0,0.3597780863444011
20170108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,256.4726867675781,4.744887828826904,255.95677185058594,246.57855224609375,0.011757325381040573,0.08418329805135727,400.0,0.3575827280680339
20170109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,259.7007141113281,4.652157783508301,254.99964904785156,246.63284301757812,0.006528051104396582,0.11147011071443558,400.0,0.3569196065266927
20170111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,258.0321960449219,4.467346668243408,257.1495666503906,246.5106201171875,2.1114258766174316,0.21904407441616058,400.0,0.355831782023112
20170112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,268.6244201660156,4.375265121459961,256.04827880859375,251.03656005859375,2.0936672687530518,0.13910908997058868,400.0,0.3563518524169922
20170114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,270.4500732421875,4.1917524337768555,258.530517578125,251.74038696289062,2.26743221282959,0.10179160535335541,400.0,0.3564205169677734
20170117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,267.28533935546875,3.918104648590088,257.1230163574219,250.17324829101562,0.04365530610084534,0.27850061655044556,400.0,0.3538271586100261
20170119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,261.8602294921875,3.736755132675171,257.578857421875,248.787841796875,0.0004975021001882851,0.07656180113554001,400.0,0.3521690368652344
20170120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,261.0015563964844,3.6464040279388428,261.54180908203125,250.91688537597656,0.002134838607162237,0.14367322623729706,400.0,0.3513107299804687
20170122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,264.2137451171875,3.4663517475128174,255.64678955078125,249.45516967773438,0.0176817886531353,0.09306992590427399,400.0,0.351366678873698
20170124.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,267.25604248046875,3.2871642112731934,257.1804504394531,248.57574462890625,0.15531955659389496,0.162637859582901,400.0,0.3506488800048828
20170127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,260.7608642578125,11.999076843261719,257.25787353515625,248.54725646972656,0.017369363456964493,0.16358613967895508,400.0,0.3504085540771484
20170128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,260.7799987792969,11.719470024108887,257.05364990234375,249.79507446289062,0.031098417937755585,0.18820229172706604,400.0,0.349164326985677
20170130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,263.17340087890625,11.164592742919922,258.5279846191406,251.18212890625,0.15048786997795105,0.20996205508708954,400.0,0.3472741444905599
20170201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,271.8096008300781,10.615497589111328,258.3522033691406,252.42312622070312,8.391386032104492,0.10706858336925507,400.0,0.3465919494628906
20170202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,273.05169677734375,10.343119621276855,257.8048095703125,249.661376953125,3.1786954402923584,0.06403237581253052,400.0,0.3521887461344402
20170204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,274.56884765625,9.802700996398926,254.60635375976562,240.98281860351562,1.6221219301223755,0.0,400.0,0.4231376647949219
20170205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,273.2200927734375,9.534659385681152,251.19383239746094,239.03562927246094,3.1431994438171387,0.0,400.0,0.4292119344075519
20170207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,269.4861755371094,9.002915382385254,252.2293701171875,245.3641357421875,0.03238743171095848,0.44692283868789673,400.0,0.4077841440836589
20170209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,269.63763427734375,8.476953506469727,256.3017272949219,246.18563842773438,0.0751170814037323,0.3507501482963562,400.0,0.3928991953531902
20170210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,271.4873352050781,8.216141700744629,256.7503967285156,248.3021240234375,0.18294121325016022,0.11478278785943985,400.0,0.3969923655192058
20170212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,269.99822998046875,7.698854446411133,255.35157775878906,246.69903564453125,0.0031467138323932886,0.2834329903125763,400.0,0.3922990163167317
20170213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,265.770263671875,7.442379951477051,255.43179321289062,247.57269287109375,0.0021431297063827515,0.11009770631790161,400.0,0.3998889923095703
20170217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,271.39385986328125,6.413065433502197,254.07269287109375,246.18194580078125,1.1422128677368164,0.07199668884277344,400.0,0.4017753601074219
20170218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.24173666536808014,1.1424669027328491,272.3500671386719,6.205399036407471,255.57394409179688,248.16030883789062,1.0821584463119507,0.23793084919452667,400.0,0.4026374816894531
