date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.9352111816406,0.969890296459198,267.355712890625,251.53729248046875,0.16765594482421875,3.148088216781616,300.0,0.0946356455485026
20160513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.17742919921875,0.9597672820091248,266.4441223144531,252.5259246826172,0.21094205975532532,3.1021628379821777,300.0,0.0798117319742838
20160516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.73834228515625,0.9462342858314514,271.25390625,259.3961181640625,0.8324980139732361,2.679107189178467,300.0,0.0648403167724609
20160518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,298.8124694824219,0.9495294690132141,258.39825439453125,240.98941040039062,40.618995666503906,3.8702218532562256,300.0,0.3257497151692708
20160519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.444091796875,0.9511969685554504,258.59375,237.44210815429688,6.250225067138672,4.230380058288574,300.0,0.2937863667805989
20160521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.1398620605469,0.9551361799240112,259.91729736328125,242.57659912109375,3.0868594646453857,4.368076801300049,300.0,0.2866535186767578
20160524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,298.5962829589844,0.9608376622200012,264.1903381347656,246.3474884033203,0.002067731926217675,5.238758563995361,300.0,0.214517593383789
20160526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,297.3666076660156,0.9603787660598755,267.44989013671875,250.9961395263672,0.008130072616040707,4.542296409606934,300.0,0.1749165852864583
20160527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,297.60601806640625,0.9601495862007141,268.441650390625,255.32611083984375,0.8799152970314026,4.107010841369629,300.0,0.1616643269856771
20160529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.0889892578125,0.9595099091529846,270.1730651855469,255.84591674804688,15.113797187805176,4.0093770027160645,300.0,0.201819101969401
20160601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.04522705078125,0.9584129452705383,268.1820373535156,253.427734375,1.950819492340088,4.805478572845459,300.0,0.2361183166503906
20160603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.9814147949219,0.9552958607673645,269.2301025390625,254.03311157226562,4.12338399887085,4.691596508026123,300.0,0.225473403930664
20160604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.03582763671875,0.953753650188446,265.7408447265625,248.87991333007812,0.7184458374977112,4.8534722328186035,300.0,0.2337964375813802
20160606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,298.09075927734375,0.9506029486656189,260.7384948730469,242.621826171875,40.38054656982422,2.3646929264068604,300.0,0.3150494893391927
20160609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.5377197265625,0.9458921551704407,248.60760498046875,229.13153076171875,41.82166290283203,3.3383021354675293,300.0,0.3386421203613281
20160611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.92486572265625,0.941598117351532,245.46298217773438,224.0894775390625,6.528633117675781,3.9229519367218018,300.0,0.3156210581461589
20160612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.61236572265625,0.9394862055778503,249.91285705566406,228.38296508789062,5.398639678955078,4.19932222366333,300.0,0.2967770894368489
20160614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.4822692871094,0.935257613658905,252.85177612304688,233.04220581054688,4.947218894958496,4.335151672363281,300.0,0.2811450958251953
20160617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.3583984375,0.9296113848686218,258.19732666015625,236.86001586914062,6.338336944580078,4.333147048950195,300.0,0.292894999186198
20160619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,298.5352783203125,0.9336614608764648,256.4312744140625,235.9253692626953,8.88121509552002,4.160678863525391,300.0,0.3086986541748047
20160620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,297.86199951171875,0.9357221722602844,254.8712158203125,236.49276733398438,0.817800760269165,4.662022590637207,300.0,0.2928644816080729
20160622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.5525817871094,0.9402881264686584,260.45050048828125,238.7532196044922,1.009443998336792,4.909905910491943,300.0,0.2512989044189453
20160625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.7955017089844,0.9470173120498657,262.4876708984375,243.22491455078125,3.701036214828491,5.010495185852051,300.0,0.2315591176350912
20160627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.8371276855469,0.9471554756164551,257.3943786621094,240.44815063476562,0.6729031205177307,4.8936238288879395,300.0,0.2757740020751953
20160628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.0953369140625,0.9472246766090393,261.2135314941406,241.1206512451172,13.340338706970215,4.413703918457031,300.0,0.2664591471354167
20160630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.2879333496094,0.9471696019172668,258.96173095703125,238.69708251953125,15.291036605834961,4.175661563873291,300.0,0.3117351531982422
20160703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.58990478515625,0.9470564126968384,260.4411926269531,240.71575927734375,3.6426374912261963,3.723343849182129,300.0,0.2892252604166667
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.3381042480469,0.9462255239486694,261.07342529296875,240.6683349609375,4.440420150756836,4.700232982635498,300.0,0.2870121002197265
20160706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,302.118408203125,0.9458113312721252,264.2286376953125,245.09249877929688,0.6860054135322571,5.217647552490234,300.0,0.2757542928059896
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,302.315185546875,0.9449544548988342,265.6033935546875,249.13916015625,3.2688891887664795,4.702868938446045,300.0,0.2493305206298828
20160711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.53228759765625,0.9436333775520325,265.70574951171875,248.29220581054688,1.1910237073898315,5.079598903656006,300.0,0.2541077931722005
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.5771484375,0.9420685172080994,265.0682067871094,247.4241943359375,14.022602081298828,4.2428998947143555,300.0,0.2526639302571614
20160714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.5802917480469,0.9412907361984253,261.32928466796875,243.27774047851562,6.82910680770874,4.433470726013184,300.0,0.2810071309407552
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.1010437011719,0.9396942257881165,261.8340148925781,242.12083435058594,24.86113166809082,4.7198357582092285,300.0,0.269140879313151
20160719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.53466796875,0.9377831816673279,260.2239990234375,240.8763427734375,6.0224127769470215,4.377750396728516,300.0,0.2905311584472655
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.2449645996094,0.9434910416603088,259.1564025878906,239.1315460205078,1.4525723457336426,4.766095161437988,300.0,0.269916534423828
20160722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.4422302246094,0.9464091062545776,258.80780029296875,240.84451293945312,9.87437629699707,4.49247932434082,300.0,0.2600975036621094
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.82330322265625,0.9527409672737122,253.39837646484375,231.8961181640625,30.647029876708984,3.882453203201294,300.0,0.3113257090250651
20160727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.7369689941406,0.9616269469261169,257.680908203125,237.2010040283203,1.9882878065109253,5.223640441894531,300.0,0.2633527119954427
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,302.09893798828125,0.9536722898483276,259.8651123046875,241.96014404296875,18.385095596313477,3.890829563140869,300.0,0.2550042470296224
20160730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.8948974609375,0.9498006105422974,261.1416015625,240.048095703125,6.468854904174805,3.587212085723877,300.0,0.2942740122477214
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.0748291015625,0.9416705965995789,257.4225158691406,234.9267578125,0.3861088752746582,5.57468843460083,300.0,0.2945671081542969
20160804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.4314270019531,0.930757999420166,260.3688659667969,240.79791259765625,2.868467330932617,3.5527544021606445,300.0,0.2913595835367839
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.97308349609375,0.9329692721366882,259.35955810546875,241.04800415039062,1.495583176612854,3.464933395385742,300.0,0.2682584126790364
20160807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.5480651855469,0.934085488319397,259.1490478515625,239.70538330078125,7.431447982788086,2.959939479827881,300.0,0.2720807393391927
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,298.4082946777344,0.9367754459381104,257.9298400878906,238.07470703125,16.13241958618164,2.072883367538452,300.0,0.3279272715250652
20160812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.15557861328125,0.9405184984207153,250.86468505859375,229.3717041015625,14.03709888458252,4.022819995880127,300.0,0.3209813435872395
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.0655822753906,0.9381666779518127,250.37640380859375,228.73248291015625,10.009723663330078,3.1753973960876465,300.0,0.2839457194010417
20160815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.2262268066406,0.9370017647743225,254.06141662597656,234.291015625,4.850317001342773,4.146412372589111,300.0,0.2961190541585286
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.6075439453125,0.9344684481620789,256.42169189453125,236.065673828125,1.158861517906189,4.992436408996582,300.0,0.2921403249104817
20160820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.26190185546875,0.9311218857765198,259.97833251953125,237.61233520507812,3.350369930267334,4.466092586517334,300.0,0.2717100779215495
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,301.4729309082031,0.9344823956489563,262.75299072265625,241.87249755859375,0.649655818939209,4.388784885406494,300.0,0.2651297251383464
20160823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,302.0057678222656,0.9361867904663086,264.0231628417969,244.52658081054688,2.4458587169647217,4.6164727210998535,300.0,0.2440745035807291
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.8014221191406,0.9399232864379883,264.5486755371094,246.36546325683594,2.282435894012451,4.3295464515686035,300.0,0.2650674184163412
20160828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.06951904296875,0.9451181888580322,260.4487609863281,243.60845947265625,8.846927642822266,4.073413372039795,300.0,0.3093770345052083
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,298.89434814453125,0.9407647848129272,258.15179443359375,241.61361694335938,24.176849365234375,3.0467183589935303,300.0,0.3195362091064453
20160831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,297.55517578125,0.9386244416236877,256.18804931640625,235.92620849609375,17.528156280517578,2.0944466590881348,300.0,0.3364645640055339
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.4776611328125,0.9340662360191345,246.35171508789062,223.524169921875,18.116247177124023,3.4782843589782715,300.0,0.3338813781738281
20160905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.82391357421875,0.927922785282135,247.6280517578125,225.59051513671875,20.38365936279297,3.5802652835845947,300.0,0.3020776112874349
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.4693603515625,0.930698573589325,249.34877014160156,228.3555450439453,2.8690342903137207,3.462308406829834,300.0,0.2780259450276693
20160908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.6629333496094,0.9321037530899048,253.602294921875,231.03634643554688,0.30962347984313965,4.286793231964111,300.0,0.2664108276367187
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.6378173828125,0.9352661371231079,255.45492553710938,233.80538940429688,10.792521476745605,3.932743787765503,300.0,0.2477397918701172
20160913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.5776062011719,0.9399495124816895,257.98870849609375,239.47608947753906,12.812173843383789,3.2787861824035645,300.0,0.2754968007405599
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.2215270996094,0.941088080406189,258.2292175292969,239.08815002441406,12.725066184997559,3.64454984664917,300.0,0.3099994659423828
20160916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.3281555175781,0.9416598677635193,259.528076171875,241.42962646484375,20.94159507751465,3.8000807762145996,300.0,0.312601089477539
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.68359375,0.9427148103713989,258.43798828125,239.73876953125,11.506075859069824,3.766394853591919,300.0,0.3054097493489583
20160921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.9234924316406,0.9443849325180054,258.5086669921875,239.21932983398438,6.217800617218018,3.6054816246032715,300.0,0.2984879811604817
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.8379211425781,0.9465382099151611,262.208251953125,241.22509765625,5.420307159423828,3.825718879699707,300.0,0.283056894938151
20160924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,300.0259094238281,0.9476234912872314,261.6065673828125,242.2396240234375,9.89901065826416,3.537201166152954,300.0,0.2870534261067708
20160926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,298.9779968261719,0.9498705267906189,261.6537170410156,242.18270874023438,10.517285346984863,3.1358745098114014,300.0,0.2886683146158854
20160929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,298.6489562988281,0.9529942274093628,254.61761474609375,236.40069580078125,16.047517776489258,3.0399866104125977,300.0,0.3012396494547526
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,299.1080627441406,0.9507606029510498,252.29144287109375,233.07186889648438,5.130431652069092,3.0748231410980225,300.0,0.2863852183024089
20161002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,298.3053283691406,0.9496525526046753,252.53305053710938,233.40536499023438,10.772273063659668,3.017698049545288,300.0,0.2959086100260417
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,298.8231506347656,0.9472350478172302,243.552490234375,220.305908203125,4.260578155517578,3.630885124206543,300.0,0.3005765279134114
20161007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,298.2577209472656,0.9443950057029724,248.7220001220703,228.6344451904297,8.792817115783691,3.002958297729492,300.0,0.3156147003173828
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,298.41265869140625,0.9535273313522339,253.3444366455078,232.86544799804688,0.01205146312713623,3.8481476306915283,300.0,0.2580515543619792
20161010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,295.60540771484375,0.9582445621490479,253.765625,234.19827270507812,0.0012934206752106547,3.5237584114074707,300.0,0.2432664235432943
20161018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,296.8595886230469,0.9823660850524902,259.1072998046875,240.20880126953125,0.32121598720550537,3.1912362575531006,300.0,0.2080491383870443
20161020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,296.22857666015625,0.9807472229003906,258.2551574707031,239.8902587890625,0.05111991986632347,2.9649875164031982,300.0,0.1824105580647786
20161023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,290.1611022949219,0.978838324546814,255.08433532714844,239.01516723632812,0.0008523463038727641,3.0031423568725586,300.0,0.1511027018229166
20161025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,293.8818664550781,0.9844407439231873,259.8836669921875,243.94088745117188,0.0,2.768981456756592,300.0,0.1345602671305338
20161026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,295.3316955566406,0.9872851967811584,260.55328369140625,243.21542358398438,0.0,2.992121458053589,300.0,0.1266613006591797
20161028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,297.15118408203125,0.9933920502662659,260.5951232910156,243.78396606445312,0.0008595229592174292,2.6536970138549805,300.0,0.1105842590332031
20161031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,296.25701904296875,1.0024107694625854,262.31121826171875,246.66461181640625,0.0034419717267155647,2.9272944927215576,300.0,0.1631005605061849
20161102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,295.5046081542969,1.0032316446304321,264.1959228515625,246.8477020263672,2.0084664821624756,2.5001509189605713,300.0,0.1396586100260416
20161103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,295.99053955078125,1.0036427974700928,263.56243896484375,249.70367431640625,0.0017565488815307617,2.3288116455078125,300.0,0.1413313547770182
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,296.2412414550781,1.0042150020599365,264.660888671875,248.20074462890625,0.08554696291685104,2.3287851810455322,300.0,0.1204210917154948
20161108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,294.6212158203125,1.0054876804351807,262.17852783203125,248.57098388671875,0.002580880420282483,2.1696929931640625,300.0,0.0995585123697916
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,295.6324768066406,1.0122843980789185,264.6944580078125,250.10226440429688,0.19092321395874023,2.1882641315460205,300.0,0.089291254679362
20161111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,293.7456359863281,1.0157356262207031,262.2187805175781,249.73175048828125,0.0008642672328278422,1.9248853921890259,300.0,0.0840574900309245
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,293.0055847167969,1.0230379104614258,263.07220458984375,249.45654296875,0.0008553265361115336,1.7549371719360352,300.0,0.0757179260253906
20161116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,290.75506591796875,1.0337729454040527,263.5938720703125,248.03237915039062,0.0025802955497056246,1.806450605392456,300.0,0.0865618387858073
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,292.51507568359375,1.033832311630249,264.7733459472656,251.52294921875,0.0,1.575293779373169,300.0,0.076880137125651
20161119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,292.73583984375,1.0338618755340576,265.12432861328125,251.2744140625,0.0,1.5215281248092651,300.0,0.0734017690022786
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.028981240466237068,1.2280008792877197,286.4732666015625,1.0335838794708252,259.78143310546875,246.97518920898438,0.0012818806571885943,1.544303297996521,300.0,0.0675684611002604
