date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,279.7704772949219,0.0,259.238525390625,232.2769775390625,0.0,0.8832594156265259,400.0,0.156250000310441
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,282.7015686035156,0.0,264.70166015625,240.16903686523438,0.2377539575099945,0.7260971665382385,400.0,0.148770834008853
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,280.20379638671875,0.0,263.2703552246094,242.6759033203125,5.315186023712158,0.8853991031646729,400.0,0.144479167026778
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,272.2160949707031,0.0,261.49505615234375,240.0765380859375,0.06475160270929337,0.5016456246376038,400.0,0.139476191429865
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,273.6885681152344,0.0,262.85980224609375,244.14303588867188,0.0,0.49973681569099426,400.0,0.134750001505017
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,279.1634521484375,0.0,248.33245849609375,215.33277893066406,2.307326555252075,0.5398104786872864,400.0,0.135187503260871
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,274.66290283203125,0.0,258.48492431640625,235.7118682861328,0.000852346362080425,0.6228978037834167,400.0,0.133148937783343
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,278.521240234375,0.0,259.45367431640625,236.72323608398438,0.0,0.7170743942260742,400.0,0.132812500931323
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,283.3148193359375,0.0,263.8938293457031,243.2805633544922,2.2451319694519043,0.6904087662696838,400.0,0.134812503432234
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,273.42889404296875,0.0,259.30902099609375,234.65316772460938,0.0,0.5326735973358154,400.0,0.133593747857958
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,276.39404296875,0.0,257.80731201171875,231.8624267578125,0.000858306884765625,0.49207720160484314,400.0,0.132648649449284
20191031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,276.12152099609375,0.0,261.0015563964844,237.40577697753906,0.0,0.5080738067626953,400.0,0.139000002294779
20191103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,274.8631286621094,0.0,257.3589782714844,231.1563720703125,0.003153097815811634,0.4244422912597656,400.0,0.141361701044631
20191105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18458771705627441,1.3402990102767944,273.783447265625,0.0,257.6514892578125,232.08786010742188,0.0012934207916259766,0.3530595302581787,400.0,0.139500002376735
