date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,294.7469787597656,0.06927851587533951,264.1336364746094,243.486572265625,0.0,2.511953830718994,100.0,0.3517511877608124
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,293.9543151855469,0.09944051504135132,260.7974853515625,243.31723022460938,0.001715271733701229,2.3703560829162598,100.0,0.3452789166159853
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,295.8583679199219,0.23797057569026947,267.1095275878906,250.52926635742188,0.6871394515037537,1.3279861211776733,100.0,0.1944021101872687
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,293.8592224121094,0.2518760859966278,268.0687255859375,250.939697265625,0.0025639578234404325,1.6511176824569702,100.0,0.1933105841184087
20170117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,295.6285400390625,0.2653549015522003,269.243408203125,252.54403686523438,0.00043511379044502974,1.7384448051452637,100.0,0.1112403058971119
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,296.3411560058594,0.2662489116191864,271.622802734375,254.441162109375,0.0012814997462555766,1.848516583442688,100.0,0.077048319998789
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,294.3739318847656,0.2793552875518799,270.9521484375,255.45907592773438,0.11948058009147644,0.8315863013267517,100.0,0.1379311459992917
20170202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,297.71783447265625,0.3167228698730469,272.6023864746094,258.7419738769531,0.018647564575076103,1.4031720161437988,100.0,0.0843447212894239
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,299.1315002441406,0.31485530734062195,273.02923583984375,256.4590759277344,0.00213980651460588,1.8407443761825562,100.0,0.0676515075738169
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,298.2738342285156,0.32387563586235046,273.98907470703125,257.93463134765625,0.014156447723507881,1.4356621503829956,100.0,0.059901205169503
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,300.1641540527344,0.3501892685890198,273.4303894042969,258.0581970214844,0.0028004890773445368,1.5694539546966553,100.0,0.0608091296873565
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,303.29254150390625,0.35857051610946655,279.94805908203125,262.7957763671875,0.008375999517738819,1.7316453456878662,100.0,0.046239576533427
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,301.99505615234375,0.32401543855667114,277.0592041015625,260.331298828125,0.028146857395768166,1.6218546628952026,100.0,0.0491194886399405
20170306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,303.1890869140625,0.22318291664123535,279.27618408203125,262.2457275390625,7.056357383728027,1.5761314630508423,100.0,0.0557139410185923
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,299.3612060546875,0.23390260338783264,264.76544189453125,242.19732666015625,21.187320709228516,2.641389846801758,100.0,0.3055192311454934
20170314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,298.92962646484375,0.2703590393066406,259.123779296875,234.80157470703125,0.4444866180419922,3.1885335445404053,100.0,0.2372475096319526
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,301.2369079589844,0.26995915174484253,269.07098388671875,249.75381469726562,0.06033945828676224,3.346220016479492,100.0,0.1323029159321013
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,303.34503173828125,0.2757261097431183,282.10955810546875,263.8851013183594,0.0004428613465279341,2.42192006111145,100.0,0.0767568502478879
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,304.43841552734375,0.29838937520980835,281.5493469238281,266.12469482421875,0.0005067319143563509,2.0779268741607666,100.0,0.063674062961254
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,305.2784729003906,0.34601181745529175,281.24908447265625,267.55657958984375,0.0008605406619608402,1.848452091217041,100.0,0.0503912792679317
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,305.6781311035156,0.40547841787338257,272.409912109375,250.79832458496094,0.004634029231965542,1.3290948867797852,100.0,0.2074096937449583
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,306.7719421386719,0.3893619477748871,284.4326477050781,269.45452880859375,0.001712859608232975,1.671341896057129,100.0,0.0583098344605463
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,306.5941467285156,0.4204806387424469,280.0560302734375,260.54669189453125,0.09064256399869919,1.2104727029800415,100.0,0.050486276964709
20170530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,310.66668701171875,0.42836835980415344,283.51385498046875,263.62420654296875,0.04536931589245796,1.5092995166778564,100.0,0.06262955093357
20170607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,305.3026123046875,0.0,268.3600769042969,243.76162719726562,0.935329020023346,3.520329475402832,100.0,0.1950799523970625
20170610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,302.8460388183594,0.0,267.2358093261719,243.05860900878906,13.378460884094238,3.2960972785949707,100.0,0.1876144086728143
20170615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,302.5747375488281,0.0,255.6971435546875,228.78811645507812,12.077028274536133,3.070598840713501,100.0,0.2420729014741908
20170618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,304.62493896484375,0.0,266.81842041015625,245.46910095214844,0.0893591120839119,4.253853797912598,100.0,0.2023780990495383
20170623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,302.2638244628906,0.0,257.2372131347656,233.73153686523438,14.035334587097168,3.5805776119232178,100.0,0.1820907478797585
20170628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,300.9432678222656,0.0,251.5074462890625,226.26913452148438,10.996647834777832,2.604383945465088,100.0,0.338795814836875
20170701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,299.45245361328125,0.0,242.0014190673828,215.65283203125,20.109893798828125,1.6988898515701294,100.0,0.383135237797683
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,301.9469299316406,0.0,257.7486267089844,236.8852996826172,7.98833703994751,3.6726012229919434,100.0,0.294939980218285
20170709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,301.801025390625,0.0,235.986083984375,210.15867614746094,6.153010368347168,3.181562662124634,100.0,0.3452557794639928
20170712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3171118199825287,1.3312954902648926,300.23931884765625,0.0,237.69525146484375,212.70506286621094,29.666460037231445,2.379282236099243,100.0,0.4074201923446912
