date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,295.8234558105469,0.04044240340590477,286.6107177734375,268.20281982421875,0.0,0.13133065402507782,200.0,0.0137874999782071
20160203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,297.95196533203125,0.041680220514535904,288.15594482421875,268.1092529296875,0.0025750205386430025,0.14712096750736237,200.0,0.013754166662693
20160206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,298.98297119140625,0.03910535201430321,290.33966064453125,268.6004943847656,0.001710653305053711,0.14475980401039124,200.0,0.0137624999818703
20160208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,297.4930419921875,0.03749624639749527,288.2073974609375,267.3961181640625,0.0,0.13377520442008972,200.0,0.0137208333083739
20160211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,296.6418151855469,0.035251371562480927,289.2620849609375,267.77838134765625,0.000858306884765625,0.12664170563220978,200.0,0.0135499999547998
20160214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,297.30419921875,0.03343209624290466,291.74444580078125,268.25299072265625,0.0,0.14638535678386688,200.0,0.0134666666078071
20160216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.8302917480469,0.032249901443719864,290.3187561035156,267.8511962890625,0.000846385897602886,0.17599448561668396,200.0,0.013695833273232
20160301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,305.9049987792969,0.04004218429327011,295.2271728515625,271.60064697265625,0.0017177979461848736,0.17198970913887024,200.0,0.0134666667242224
20160303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.7012634277344,0.04231997951865196,293.9462890625,270.9217529296875,0.00043577581527642906,0.16466544568538666,200.0,0.0132791665770734
20160306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,305.3396911621094,0.04207683354616165,294.7039794921875,273.01123046875,0.00171661376953125,0.17900049686431885,200.0,0.0132666666371127
20160309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,305.14080810546875,0.03231188282370567,295.92095947265625,273.1141357421875,0.0008523463038727641,0.11777231842279434,200.0,0.0133333333069459
20160311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.3141784667969,0.026365425437688828,294.5489196777344,273.79144287109375,0.0025714740622788668,0.1640116274356842,200.0,0.0133666667000701
20160314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,305.1165466308594,0.023280110210180283,294.50152587890625,271.89434814453125,3.7565653324127197,2.0040605068206787,200.0,0.0082822222417841
20160317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.7101745605469,0.03539520129561424,296.1834716796875,273.0562744140625,0.0017145100282505155,1.1976169347763062,200.0,0.0135541667308037
20160319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,306.0030517578125,0.04312479868531227,295.23248291015625,274.4228515625,0.0008612274541519582,0.3929600119590759,200.0,0.0132541666583469
20160322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,309.3869934082031,0.05152525752782822,295.18133544921875,275.71392822265625,0.032555386424064636,0.1733134537935257,200.0,0.0132708333743115
20160325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,306.2034606933594,0.051048729568719864,297.1371765136719,272.72967529296875,0.0008713729330338538,0.1122208833694458,200.0,0.0129583332066735
20160327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.8717346191406,0.050925206393003464,295.9365539550781,273.9254150390625,0.0,0.1170840635895729,200.0,0.0129249999299645
20160330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,306.9634704589844,0.050038568675518036,296.7474365234375,273.53045654296875,0.0017220759764313698,0.1343001425266266,200.0,0.0130333332732941
20160402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,309.6903991699219,0.047320589423179626,283.974609375,251.89279174804688,0.0008657936123199761,0.10522002726793289,200.0,0.0095828571886938
20160404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,310.5517883300781,0.04561519995331764,295.2033996582031,272.1280822753906,0.001723052584566176,0.14503468573093414,200.0,0.0133916666964069
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.5252380371094,0.04443301260471344,296.70111083984375,273.1728515625,0.1800113469362259,0.2338058352470398,200.0,0.0075840909963021
20160410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.9659423828125,0.046844884753227234,277.2315673828125,238.67083740234375,0.0017148384358733892,0.43769094347953796,200.0,0.0661041672186305
20160412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,312.243896484375,0.048399534076452255,294.4517517089844,265.90765380859375,0.00043560817721299827,0.23021984100341797,200.0,0.0445583335822448
20160415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,311.06829833984375,0.05151091888546944,297.2152099609375,275.02032470703125,0.2782297730445862,0.27345189452171326,200.0,0.0282520833425224
20160418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.5580139160156,0.05668051540851593,296.640625,275.7508544921875,0.0008523463038727641,0.11716712266206741,200.0,0.0212916665671704
20160420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,310.45166015625,0.05999961867928505,297.10186767578125,275.9598388671875,0.0008523463038727641,0.10237395018339157,200.0,0.0173937500027629
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.3973388671875,0.06231401488184929,298.28912353515625,275.5140380859375,0.00170469272416085,0.1077108234167099,200.0,0.0121958333378037
20160426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,310.82598876953125,0.05757921561598778,299.2341613769531,275.22662353515625,0.0034301592968404293,0.09457969665527344,200.0,0.0109434782264187
20160428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,311.315673828125,0.054715339094400406,297.6949768066406,276.2684326171875,0.0,0.07876269519329071,200.0,0.0103479169289737
20160504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,311.93536376953125,0.05761919915676117,300.584716796875,277.37054443359375,0.000858306884765625,0.07949133962392807,200.0,0.0094645833693599
20160506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,311.8619384765625,0.06062323600053787,299.3306579589844,278.3765869140625,0.0017315105069428682,0.07609961926937103,200.0,0.0093708332666816
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,311.81903076171875,0.06533004343509674,298.186767578125,274.5137939453125,0.05014389008283615,0.0920761302113533,200.0,0.0094791666051605
20160512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,313.152099609375,0.07052544504404068,299.31854248046875,273.40069580078125,0.014836467802524567,0.08303265273571014,200.0,0.0096395832952112
20160514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,310.1241149902344,0.07393055409193039,271.3128662109375,230.13330078125,0.00171661376953125,0.26744046807289124,200.0,0.0907270278076868
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,312.0831298828125,0.07715150713920593,299.0198669433594,275.67633056640625,2.8019158840179443,0.1720001995563507,200.0,0.0521854171529412
20160520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,309.488525390625,0.07534053176641464,296.26068115234375,269.6690673828125,0.057610031217336655,0.5746166110038757,200.0,0.0340312500096237
20160522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,310.8062438964844,0.0742548406124115,298.5606689453125,275.0311584472656,0.21634520590305328,0.24508647620677948,200.0,0.0301083336040999
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,310.6171569824219,0.07247994840145111,288.9825744628906,259.65399169921875,0.10002303123474121,0.34655964374542236,200.0,0.0719145832893749
20160528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,310.6828918457031,0.07031779736280441,296.35894775390625,272.88360595703125,0.15050582587718964,0.13877661526203156,200.0,0.0448520831608524
20160530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.0513610839844,0.06899174302816391,294.5910339355469,273.45184326171875,0.035532332956790924,2.0940353870391846,200.0,0.0352479166273649
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,310.338134765625,0.0695962980389595,298.52001953125,275.1923828125,0.8689571022987366,0.7904513478279114,200.0,0.0280541665464019
20160605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,309.8858642578125,0.07705661654472351,295.3199157714844,271.34521484375,0.11471003293991089,0.7611536383628845,200.0,0.0233187499300887
20160607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,309.58599853515625,0.08181354403495789,296.55419921875,272.2596435546875,1.5306787490844727,0.482540488243103,200.0,0.0202041667847273
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,309.12066650390625,0.08645021170377731,290.55535888671875,263.9833068847656,0.6324380040168762,0.39396050572395325,200.0,0.0164687499636784
20160613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,310.6673278808594,0.08437329530715942,296.8896179199219,272.12738037109375,6.79857063293457,0.5126117467880249,200.0,0.0152479167833614
20160615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.19189453125,0.08309192210435867,284.69952392578125,253.58859252929688,0.7111485600471497,1.6533044576644897,200.0,0.015720930383649
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,305.9692687988281,0.0794723853468895,296.8853759765625,273.1840515136719,0.15283368527889252,2.25227952003479,200.0,0.0143083334745218
20160621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.1516418457031,0.07145948708057404,297.0066223144531,271.8323974609375,2.307281255722046,1.0102031230926514,200.0,0.0138833332651605
20160623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.5731201171875,0.06636111438274384,295.5054931640625,269.26171875,0.8729512691497803,1.1857675313949585,200.0,0.0143782610235655
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.3312072753906,0.060642603784799576,288.82830810546875,258.56756591796875,0.3541533648967743,1.0056182146072388,200.0,0.0578222222626209
20160629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.9629211425781,0.059793759137392044,296.63201904296875,272.3626708984375,0.136807382106781,0.5284098982810974,200.0,0.107728260528782
20160701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.5877990722656,0.05892813950777054,275.119384765625,236.5111083984375,0.22640404105186462,0.3869347870349884,200.0,0.0997708329620461
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.6969909667969,0.053025566041469574,291.4708557128906,266.495849609375,0.21432465314865112,0.3054043650627136,200.0,0.0709291669384887
20160707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.6546325683594,0.035428211092948914,280.34747314453125,246.10411071777344,0.3721982538700104,0.9902511835098267,200.0,0.0987895840468506
20160709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.1584167480469,0.024385130032896996,288.43841552734375,260.5338439941406,8.382102012634277,0.7756111025810242,200.0,0.0793979170266539
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.7556457519531,0.00993385910987854,286.2841796875,258.056396484375,0.0430896058678627,2.083195447921753,200.0,0.066414583241567
20160715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,306.76953125,0.00011884125706274062,288.27850341796875,261.39117431640625,0.019450698047876358,1.0187526941299438,200.0,0.0719583329434196
20160717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,300.0922546386719,0.0,287.5619201660156,261.2781982421875,18.380525588989258,1.661515712738037,200.0,0.0916510642050429
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.2970275878906,0.0,256.99322509765625,215.493408203125,19.13916778564453,3.211745500564575,200.0,0.132497916929424
20160723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.04815673828125,0.0,285.56536865234375,255.28428649902344,1.2667545080184937,3.4105381965637207,200.0,0.0857489360298248
20160725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.8472900390625,0.0,280.6001281738281,247.3561553955078,0.9741669297218323,3.4790432453155518,200.0,0.0797875001250456
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.3294372558594,0.0,287.91278076171875,260.33984375,1.213356375694275,2.9737651348114014,200.0,0.0565229168472191
20160731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.9311828613281,0.0,271.52227783203125,238.32406616210938,1.083930253982544,2.5064053535461426,200.0,0.107839583574484
20160802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.60540771484375,0.0,291.82012939453125,267.9161376953125,0.40365803241729736,2.777150869369507,200.0,0.124685415998101
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.6941223144531,0.0,281.6166076660156,253.07559204101562,0.026105979457497597,2.656736373901367,200.0,0.0846437499858439
20160808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,298.50201416015625,0.0,283.96710205078125,255.61419677734375,32.7775764465332,1.101571798324585,200.0,0.0721062500961125
20160810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.8650817871094,0.0,271.5597229003906,236.25209045410156,2.1638717651367188,3.178983449935913,200.0,0.0602166668201486
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.7919921875,0.0,271.33746337890625,235.23179626464844,1.7872908115386963,4.080193996429443,200.0,0.063004999794066
20160816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,300.0826110839844,0.0,265.4501647949219,228.82960510253906,8.332117080688477,2.170787811279297,200.0,0.147233333686988
20160818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.5845031738281,0.0,250.99118041992188,210.3131103515625,4.7000956535339355,3.75168514251709,200.0,0.151415555841393
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.9267272949219,0.0,283.06964111328125,254.31097412109375,0.016173163428902626,4.4253387451171875,200.0,0.0948895829108854
20160824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.9532470703125,0.0,279.26025390625,249.24615478515625,6.2637810707092285,2.8145487308502197,200.0,0.083585417130962
20160826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.44976806640625,0.0,276.03594970703125,245.58274841308594,9.143479347229004,3.50715708732605,200.0,0.0657458329418053
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.8313903808594,0.0,267.9942626953125,230.29632568359375,0.8721960783004761,3.664703369140625,200.0,0.125429167257001
20160901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.91900634765625,0.0,286.0458068847656,261.646728515625,0.31258624792099,3.803772449493408,200.0,0.0772895836271346
20160903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.5425720214844,0.0,268.2526550292969,234.59912109375,0.2768090069293976,3.603158473968506,200.0,0.0998145835474133
20160909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.6824035644531,0.0,288.14642333984375,263.97247314453125,0.039141152054071426,3.5504748821258545,200.0,0.056462500244379
20160911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.4970397949219,0.0,267.71124267578125,230.58006286621094,0.16246439516544342,4.041719913482666,200.0,0.0704324998892844
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.6957092285156,0.0,269.02178955078125,234.55050659179688,0.49389219284057617,3.2701504230499268,200.0,0.108216667082161
20160917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.4410400390625,0.0,284.6452331542969,264.41839599609375,0.07805076241493225,3.4869260787963867,200.0,0.0695750005543232
20160919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.78082275390625,0.0,290.24993896484375,270.7469482421875,0.18108636140823364,2.674900770187378,200.0,0.0530000004606942
20160922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,305.335205078125,0.0,276.51263427734375,246.69601440429688,0.6365240812301636,3.050044536590576,200.0,0.0589595741414009
20160925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.92083740234375,0.0,288.47216796875,266.49774169921875,1.4204999208450317,2.1640021800994873,200.0,0.0416489359229169
20160930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.7739562988281,0.0,290.8856201171875,270.563720703125,0.0199234951287508,1.8595119714736938,200.0,0.0371041667337219
20161003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.0726623535156,0.0,294.7794189453125,273.65679931640625,0.02906760387122631,1.3689717054367065,200.0,0.0328187496246149
20161005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.0930480957031,0.0,295.2464599609375,273.1419372558594,0.0579710379242897,1.1243513822555542,200.0,0.030808333074674
20161008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.7134704589844,0.0,292.76104736328125,275.35821533203125,0.01687922328710556,1.062138557434082,200.0,0.0274520833045244
20161011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,308.639892578125,0.0,296.81298828125,272.13055419921875,0.002570434007793665,0.9725607633590698,200.0,0.0249708331733321
20161013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,309.1951904296875,0.0,295.6377258300781,272.4239501953125,0.021065739914774895,0.9056853652000427,200.0,0.0226166667804743
20161016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.6570739746094,0.0,293.8211669921875,271.60089111328125,0.0035128251183778048,0.8202031850814819,200.0,0.0201208335735525
20161019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,306.865478515625,0.0,295.338134765625,274.709716796875,0.0008523463038727641,0.6760079264640808,200.0,0.0178250001821046
20161021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,307.5149230957031,0.0,295.27374267578125,272.93328857421875,0.0,0.7519655823707581,200.0,0.0166437499186334
20161024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.872314453125,0.0,293.9293212890625,273.7529296875,0.0008523463038727641,0.6037655472755432,200.0,0.0151333331790132
20161027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.3895568847656,0.0,292.4557189941406,272.47674560546875,0.0008523463038727641,0.5468477606773376,200.0,0.0141875002106341
20161029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.60247802734375,0.0,294.71478271484375,270.86761474609375,0.00043511379044502974,0.5468246340751648,200.0,0.0138895832933486
20161101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,305.6968688964844,0.0,294.44091796875,272.42718505859375,0.0012814998626708984,0.48406291007995605,200.0,0.0136291667392167
20161104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.8085632324219,0.0,295.1919860839844,273.64764404296875,0.0,0.41981732845306396,200.0,0.0153874999145046
20161106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.1734924316406,0.0,293.040283203125,272.5529479980469,0.000858306884765625,0.3999631404876709,200.0,0.0134437499606671
20161109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.0728759765625,0.0,291.97088623046875,270.60906982421875,0.0012993812561035156,0.3706888258457184,200.0,0.0130645832590138
20161112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.7842102050781,0.0012581584742292762,292.75518798828125,271.24517822265625,0.0008523463038727641,0.34605616331100464,200.0,0.0127562501002103
20161114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,301.2830505371094,0.002682457910850644,292.50091552734375,269.14385986328125,0.0,0.30694594979286194,200.0,0.0127583334688097
20161117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.1063537597656,0.00501268683001399,292.8569030761719,270.3473815917969,0.0,0.3215935528278351,200.0,0.0129874999790142
20161120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.49090576171875,0.007843432947993279,294.3223571777344,270.44390869140625,0.0,0.2985275089740753,200.0,0.0130520834160658
20161122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.7689208984375,0.009694362059235573,293.95123291015625,270.8984375,0.0029930679593235254,0.2838699519634247,200.0,0.0133139534615153
20161125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,304.43194580078125,0.011596349999308586,294.6278076171875,270.8468017578125,0.0,0.2729204595088959,200.0,0.0128395832531775
20161128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,303.68402099609375,0.011171744205057621,294.14361572265625,271.038330078125,0.0017262898618355393,0.2696959972381592,200.0,0.0129666666810711
20161130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.09853338450193405,1.4497121572494507,302.59375,0.010930235497653484,293.42437744140625,271.4766845703125,0.0012814998626708984,0.2355668693780899,200.0,0.0128145833538535
