date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171226.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,278.7981872558594,4.825697898864746,254.67837524414062,247.7821044921875,0.0005746444803662598,0.5351802110671997,300.0,0.255619046943528
20171228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,278.58050537109375,4.6039299964904785,256.62225341796875,250.56829833984375,0.0,0.6364803314208984,300.0,0.253565216194028
20171231.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,280.6895446777344,3.5972113609313965,254.84950256347656,248.88882446289062,0.7823028564453125,0.5517188906669617,300.0,0.248291665688157
20180103.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,283.1581115722656,3.465127468109131,257.33209228515625,250.5819854736328,2.4350457191467285,0.6952064037322998,300.0,0.249749997630715
20180105.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,283.9697265625,3.5886647701263428,256.1423034667969,248.40655517578125,9.902151107788086,0.8359053730964661,300.0,0.272095240297772
20180108.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,279.5242614746094,3.799321413040161,251.28445434570312,244.2066650390625,13.746109008789062,0.8360220193862915,300.0,0.298333332652137
20180111.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,280.42547607421875,3.8416876792907715,253.12034606933594,246.46151733398438,1.6719740629196167,0.4059683680534363,300.0,0.310249995440245
20180113.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,279.8895568847656,3.8270668983459473,254.150146484375,246.9644012451172,0.00043511379044502974,1.0268644094467163,300.0,0.309374998013179
20180116.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,283.4270324707031,3.8039228916168213,254.66812133789062,248.78221130371094,7.7566423416137695,0.999221682548523,300.0,0.313208332906167
20180119.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,277.9440002441406,3.7124717235565186,251.73025512695312,245.64198303222656,11.434213638305664,1.6451187133789062,300.0,0.328708332031965
20180124.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,278.5578918457031,3.510507345199585,252.34805297851562,244.48114013671875,17.704914093017578,0.44269701838493347,300.0,0.343666668981314
20180127.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,277.1572265625,3.523076057434082,251.0054473876953,245.42636108398438,0.8073868155479431,0.32868197560310364,300.0,0.352916669100523
20180129.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,282.9857177734375,3.566077709197998,252.07290649414062,244.74310302734375,0.0,0.8792043328285217,300.0,0.33916666607062
20180201.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,283.87847900390625,3.637037992477417,252.96319580078125,245.76461791992188,0.0012934207916259766,1.4147635698318481,300.0,0.322000001867612
20180203.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,285.7435607910156,3.640916585922241,255.28335571289062,246.66818237304688,0.0,1.6814554929733276,300.0,0.309000001599391
20180204.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,286.9574890136719,3.617544651031494,254.39830017089844,248.2578582763672,0.0,1.6404882669448853,300.0,0.30216666807731
20180206.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,283.85723876953125,3.581576108932495,255.72262573242188,247.55320739746094,0.00043511379044502974,1.6621423959732056,300.0,0.286958334346612
20180209.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,285.1903991699219,3.5180866718292236,257.03460693359375,247.9730987548828,0.0,1.5403856039047241,300.0,0.270583337793748
20180211.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,278.67822265625,3.5735015869140625,254.29248046875,247.03775024414062,0.7588344812393188,0.8029727935791016,300.0,0.251380950922058
20180212.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,277.65020751953125,3.658236026763916,254.09432983398438,246.76109313964844,0.02193710207939148,1.3866209983825684,300.0,0.244863636791706
20180214.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,277.45111083984375,3.8037376403808594,253.84341430664062,246.41970825195312,0.0017288035014644265,0.9686825275421143,300.0,0.239421052368064
20180217.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,280.6122741699219,4.034051895141602,255.0556640625,249.2888641357422,0.002583669265732169,1.14084792137146,300.0,0.227583333849907
20180219.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,273.6280517578125,4.099017143249512,254.79632568359375,248.74349975585938,1.3709276914596558,1.3333290815353394,300.0,0.216058823115685
20180222.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,273.8356628417969,4.063072204589844,254.83717346191406,247.47308349609375,2.083245277404785,1.2176072597503662,300.0,0.206571428548722
20180225.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,274.4358825683594,4.036737442016602,253.27349853515625,245.927490234375,0.0036531442310661077,1.0757948160171509,300.0,0.202058823669658
20180227.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,273.50640869140625,3.984114646911621,251.07225036621094,242.91165161132812,0.30308663845062256,1.7616335153579712,300.0,0.276374999433756
20180228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,274.81878662109375,3.937403917312622,253.19680786132812,246.45860290527344,1.2446423768997192,0.6581830382347107,300.0,0.259789474700627
20180302.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,272.72821044921875,3.852747917175293,248.91647338867188,241.16259765625,18.44087028503418,1.2974886894226074,300.0,0.34278261013653
20180305.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,274.5382995605469,3.7208263874053955,249.2063751220703,244.33004760742188,0.00042617321014404297,1.5124261379241943,300.0,0.336000001057982
20180307.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,280.97357177734375,3.678483486175537,254.23138427734375,244.82821655273438,0.4242106080055237,1.754637360572815,300.0,0.320375002920628
20180308.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,281.5300598144531,3.683807134628296,253.08477783203125,246.1350860595703,5.278724670410156,1.9976531267166138,300.0,0.32616666952769
20180310.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,281.3871154785156,3.683194637298584,253.0259246826172,247.41583251953125,0.9206856489181519,1.3342092037200928,300.0,0.318625001857678
20180313.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,283.5059814453125,3.685197353363037,252.02206420898438,247.3662109375,25.35211753845215,2.758707284927368,300.0,0.327291662494342
20180315.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,276.18743896484375,3.676072359085083,251.84976196289062,244.38079833984375,15.85291862487793,1.1800966262817383,300.0,0.346999999135733
20180316.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,276.3613586425781,3.6654183864593506,249.52171325683594,244.4600830078125,15.650777816772461,1.7191238403320312,300.0,0.38299999833107
20180318.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,275.1534118652344,3.6467039585113525,251.40086364746094,243.0262908935547,0.030016377568244934,1.5389089584350586,300.0,0.354047614903677
20180321.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,281.5317077636719,3.6176133155822754,254.442626953125,246.1156463623047,15.620838165283203,1.9944148063659668,300.0,0.351772728291425
20180323.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,276.50189208984375,3.6052536964416504,251.37673950195312,243.5008544921875,6.732269763946533,2.1812052726745605,300.0,0.359249997884035
20180324.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,276.35333251953125,3.603168249130249,249.48899841308594,242.71646118164062,10.826138496398926,1.9438124895095825,300.0,0.364800001680851
20180326.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,276.2140808105469,3.597259283065796,248.80291748046875,241.67059326171875,0.0013122193049639463,2.0048294067382812,300.0,0.364450000226498
20180329.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,288.1517028808594,3.5932698249816895,254.5679473876953,247.10861206054688,0.0021442139986902475,2.9014971256256104,300.0,0.326541665941477
20180331.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,286.49383544921875,3.531848192214966,256.941162109375,250.7105712890625,0.0008560752030462027,2.7229175567626953,300.0,0.293666666994492
20180401.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,285.4266662597656,3.466968059539795,257.431884765625,249.61929321289062,0.0,2.638561725616455,300.0,0.282166667282581
20180403.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,283.5440979003906,3.3519060611724854,257.6131286621094,250.48565673828125,0.0,2.52294659614563,300.0,0.264458332210779
20180406.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,283.03717041015625,3.170088052749634,252.46876525878906,244.90203857421875,49.31080627441406,0.9647228717803955,300.0,0.344944440656238
20180408.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,281.8676452636719,3.138209581375122,253.2830352783203,247.43402099609375,1.4872183799743652,2.5830907821655273,300.0,0.384125000486771
20180409.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,284.02362060546875,3.1741933822631836,255.66085815429688,247.2022705078125,0.0025675140786916018,2.856516122817993,300.0,0.370291666438182
20180411.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,281.4544372558594,3.224123477935791,255.31973266601562,247.07098388671875,5.830104827880859,1.344641923904419,300.0,0.349458335588376
20180414.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,283.4407043457031,3.313462495803833,253.64151000976562,246.74227905273438,0.0008523463038727641,2.6801414489746094,300.0,0.332583333055178
20180416.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,277.3193054199219,3.240989923477173,251.57891845703125,245.57958984375,8.534004211425781,2.6160783767700195,300.0,0.356916668514411
20180417.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,277.0830993652344,3.128000020980835,251.26919555664062,245.944091796875,0.7369707822799683,2.4521968364715576,300.0,0.352333331391925
20180419.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,280.5439758300781,2.9351322650909424,252.90208435058594,244.40481567382812,0.00043511384865269065,2.52677059173584,300.0,0.325291668375333
20180422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,286.4390869140625,2.6276965141296387,257.63397216796875,251.74432373046875,0.0,3.2977001667022705,300.0,0.289208335181077
20180424.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,289.1294250488281,2.5933616161346436,261.3271789550781,252.4385986328125,0.000852346362080425,3.071481943130493,300.0,0.269541665911674
20180425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,288.2593078613281,2.675293445587158,262.98583984375,254.76513671875,0.015077591873705387,3.0448217391967773,300.0,0.259291663765907
20180427.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,283.1493225097656,2.7972304821014404,261.4322509765625,254.1613311767578,2.280930757522583,2.2501847743988037,300.0,0.24087500013411
20180430.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,281.851318359375,2.989250898361206,259.8630065917969,254.0137481689453,0.18897806107997894,2.3776440620422363,300.0,0.236791666597128
20180502.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,285.5987548828125,3.1081690788269043,260.58514404296875,254.8128204345703,0.0008523463038727641,3.006493091583252,300.0,0.232375000293056
20180503.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.22807461023330688,1.2999217510223389,286.6134948730469,3.162219524383545,262.04937744140625,255.89984130859375,0.011444604024291039,2.759716033935547,300.0,0.227124999587735
