date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160218.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,255.26026916503906,0.9583609700202942,260.02386474609375,256.1541442871094,0.00362021429464221,0.08842732012271881,400.0,0.3120930989583333
20160228.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,266.4412536621094,1.1752039194107056,261.69134521484375,255.52890014648438,0.0067942189052701,0.26561444997787476,400.0,0.3109448750813802
20160229.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,270.0930480957031,1.2044615745544434,262.8517761230469,257.257568359375,0.07670855522155762,0.7481152415275574,400.0,0.3106651306152344
20160301.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,264.9312438964844,1.2350329160690308,262.93609619140625,255.26177978515625,0.0019876311998814344,0.2797819674015045,400.0,0.3103758494059245
20160313.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,263.6703796386719,1.2646678686141968,260.28997802734375,254.21328735351562,0.05140778049826622,0.184113010764122,400.0,0.310333251953125
20160314.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,260.5788879394531,1.2395447492599487,261.14459228515625,254.09329223632812,0.2276928573846817,0.19925831258296967,400.0,0.3103790283203125
20160315.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,259.0796813964844,1.215234637260437,259.65032958984375,254.45123291015625,1.1287100315093994,0.15708892047405243,400.0,0.310391108194987
20160316.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,260.4532470703125,1.191737413406372,260.88641357421875,256.1737976074219,4.807762145996094,0.21694448590278625,400.0,0.3103936513264974
20160317.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,257.2361755371094,1.1690531969070435,260.0621643066406,255.40264892578125,0.6904392838478088,0.1592109501361847,400.0,0.3103841145833333
20160318.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,252.81712341308594,1.1471819877624512,259.126220703125,255.0038299560547,0.0054618800058960915,0.0470065176486969,400.0,0.3104082743326823
20160319.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,254.72329711914062,1.1261237859725952,259.4248046875,255.94984436035156,2.131726026535034,0.11541913449764252,400.0,0.3104400634765625
20160320.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,258.689453125,1.1058785915374756,259.27301025390625,256.187255859375,2.3035671710968018,0.004228954203426838,400.0,0.3105220794677734
20160323.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,265.87744140625,1.0500208139419556,262.0735778808594,257.5836486816406,0.0008523463038727641,0.03140665590763092,400.0,0.3108812967936198
20160324.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,265.5303649902344,1.0330275297164917,259.53472900390625,255.30148315429688,0.0017167781479656696,0.12501676380634308,400.0,0.3109315236409505
20160325.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,270.36846923828125,1.0168472528457642,261.6823425292969,254.7046661376953,0.011573165655136108,0.35690027475357056,400.0,0.3108501434326172
20160326.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,271.67901611328125,1.001479983329773,261.2535705566406,255.23146057128906,5.8407464027404785,0.29441046714782715,400.0,0.3107198079427083
20160327.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,269.44744873046875,0.9869255423545837,262.08233642578125,257.24383544921875,2.107902765274048,0.3672943413257599,400.0,0.3105729420979817
20160328.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,270.478759765625,0.9731842279434204,263.001708984375,256.57086181640625,2.0255422592163086,0.24558620154857635,400.0,0.3103968302408854
20160329.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,272.6366882324219,0.9602559804916382,261.5440979003906,254.65472412109375,4.760422229766846,0.13341574370861053,400.0,0.3101526896158854
20160330.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,272.91259765625,0.9481405019760132,261.9534912109375,254.45782470703125,2.4783432483673096,0.1559881865978241,400.0,0.3100706736246745
20160331.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,274.5249938964844,0.9368380904197693,258.2864685058594,252.94430541992188,1.5818084478378296,0.3694738745689392,400.0,0.3568458557128906
20160401.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,273.87054443359375,0.9263487458229065,259.13006591796875,251.16342163085938,0.008395868353545666,0.31970828771591187,400.0,0.3975079854329427
20160402.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,272.537109375,0.9166723489761353,260.62615966796875,253.11865234375,0.34752747416496277,0.655596911907196,400.0,0.4053738911946614
20160403.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,272.1393127441406,0.9077749252319336,260.4024658203125,253.24722290039062,0.4621660113334656,0.746799111366272,400.0,0.385739008585612
20160404.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,270.25177001953125,0.899942934513092,260.6326904296875,253.73858642578125,0.001723052584566176,0.7412615418434143,400.0,0.3752975463867188
20160405.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,270.9716491699219,0.8921110033988953,260.0250244140625,254.31854248046875,0.00043511379044502974,0.5939560532569885,400.0,0.368221918741862
20160406.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,271.2386779785156,0.886582612991333,259.26068115234375,253.74217224121094,0.008565935306251049,0.4592224061489105,400.0,0.362897237141927
20160407.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,272.8578796386719,0.8842021226882935,259.10595703125,252.44668579101562,0.002304414752870798,0.7905026078224182,400.0,0.3681742350260417
20160408.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,273.17340087890625,0.8831949830055237,260.1881103515625,255.2434844970703,1.376138687133789,0.6890261173248291,400.0,0.3732210795084636
20160409.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,273.2471618652344,0.8816034197807312,258.89794921875,251.8243408203125,0.010336687788367271,0.999198317527771,400.0,0.3752708435058594
20160410.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,275.5859375,0.8802456855773926,255.36131286621094,245.05699157714844,0.012143419124186039,1.0675143003463745,400.0,0.3832041422526042
20160411.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,273.5406494140625,0.8789210915565491,255.90521240234375,249.00347900390625,0.006832969840615988,0.9908177852630615,400.0,0.4045778910319011
20160414.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,271.5992431640625,0.8753006458282471,260.1304931640625,253.79150390625,0.3178231716156006,0.3948921859264374,400.0,0.3886356353759765
20160415.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,270.8276672363281,0.8743122220039368,259.9589538574219,254.89537048339844,0.08205123990774155,0.47517699003219604,400.0,0.394229253133138
20160416.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,271.7649841308594,0.8734093308448792,259.37255859375,256.08685302734375,1.3659509420394897,0.15061350166797638,400.0,0.4059073130289714
20160417.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,272.4273376464844,0.8725274801254272,260.01141357421875,253.4416046142578,2.057405710220337,0.18059758841991425,400.0,0.4111029307047527
20160418.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,272.04522705078125,0.87169349193573,257.64208984375,253.13595581054688,1.0234086513519287,0.2046990543603897,400.0,0.4099737803141277
20160419.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,272.47149658203125,0.8709004521369934,259.2156982421875,250.6800537109375,0.31568074226379395,0.8802871108055115,400.0,0.4086755116780599
20160420.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,274.1833190917969,0.8701525330543518,256.7891540527344,249.06875610351562,0.0008995024836622179,1.416460394859314,400.0,0.4031359354654949
20160421.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,273.1314697265625,0.8694364428520203,257.7818908691406,252.267333984375,0.000858306884765625,0.6380326747894287,400.0,0.4087454477945964
20160422.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,274.1579895019531,0.8687819838523865,257.9000244140625,250.00694274902344,0.020601844415068626,0.37848496437072754,400.0,0.4146258036295572
20160423.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,275.2455139160156,0.8682037591934204,255.77838134765625,250.42062377929688,0.1272825002670288,0.47110751271247864,400.0,0.415951410929362
20160503.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,276.9977111816406,0.8655385375022888,256.33648681640625,250.74685668945312,3.0748443603515625,1.7731033563613892,400.0,0.3846085866292317
20160504.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,277.480224609375,0.8656612634658813,258.12957763671875,250.47909545898438,0.10161266475915909,2.012742042541504,400.0,0.3753261566162109
20160505.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,277.2574768066406,0.8657987713813782,256.2164611816406,250.39398193359375,0.08667971193790436,2.315166473388672,400.0,0.3631095886230469
20160506.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,278.9593811035156,0.8658319115638733,254.82347106933594,246.9586181640625,0.3300364911556244,2.209355115890503,400.0,0.3533077239990234
20160507.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,278.2265930175781,0.8662639856338501,256.91119384765625,250.97842407226562,1.0161898136138916,2.112581253051758,400.0,0.3530521392822265
20160508.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,278.7056884765625,0.8658990859985352,257.0628662109375,251.7013702392578,0.5488510131835938,2.2730698585510254,400.0,0.3521811167399089
20160509.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,279.16705322265625,0.8644274473190308,256.88311767578125,249.33294677734375,0.7575110793113708,1.738383173942566,400.0,0.3404534657796224
20160520.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,283.0598449707031,0.8906106352806091,259.6702880859375,251.39874267578125,0.6580227017402649,2.693429946899414,400.0,0.3118197123209635
20160521.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,283.38519287109375,0.8907625675201416,258.9946594238281,251.89300537109375,1.7300699949264526,2.590315818786621,400.0,0.297677993774414
20160522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,280.5357971191406,0.8911809325218201,259.1282958984375,252.85260009765625,5.092573165893555,2.9616105556488037,400.0,0.3351910909016927
20160523.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,280.3039245605469,0.8906698822975159,258.4066467285156,250.78684997558594,7.068532943725586,2.6902964115142822,400.0,0.3597475687662761
20160524.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,279.26123046875,0.8920273780822754,256.8482971191406,252.44175720214844,1.6779879331588745,2.796868324279785,400.0,0.3496239980061849
20160525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,279.51788330078125,0.8974977731704712,257.57720947265625,249.8204345703125,5.440773963928223,2.6601943969726562,400.0,0.3543008168538411
20160526.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,279.07275390625,0.9057315587997437,254.6547393798828,246.277587890625,6.06691837310791,2.187861442565918,400.0,0.3768882751464844
20160527.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,280.4962463378906,0.9135978817939758,257.83209228515625,249.4810028076172,0.12385369092226028,1.6504697799682617,400.0,0.3630326588948567
20160528.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,282.34759521484375,0.9225304126739502,259.6581726074219,252.13572692871094,0.002065852750092745,3.112966299057007,400.0,0.3414115905761719
20160529.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,284.0635986328125,0.9322040677070618,258.38848876953125,252.68685913085938,0.004936822224408388,3.9371109008789062,400.0,0.3158505757649739
20160530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,283.4751281738281,0.9421262145042419,259.36865234375,250.209716796875,0.11129269003868103,3.9877490997314453,400.0,0.296548843383789
20160601.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,285.7993469238281,0.9639862775802612,260.31158447265625,252.707275390625,0.2185550332069397,3.652824640274048,400.0,0.267992655436198
20160602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,284.5049743652344,0.9658069610595703,260.1192626953125,255.1705322265625,8.713706016540527,2.7725422382354736,400.0,0.2836322784423828
20160603.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,281.3224792480469,0.9637468457221985,256.726806640625,247.18894958496094,7.371058464050293,2.335700035095215,400.0,0.3726921081542969
20160604.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,283.006591796875,0.963627278804779,261.3233337402344,254.19384765625,2.9680049419403076,3.2727060317993164,400.0,0.357617696126302
20160605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,283.3282470703125,0.9629577398300171,261.4077453613281,252.9330596923828,5.5274248123168945,3.18392014503479,400.0,0.3616682688395183
20160606.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,279.9767150878906,0.9623646140098572,255.110107421875,247.972900390625,13.99918270111084,2.854198932647705,400.0,0.4014358520507812
20160607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,281.2669982910156,0.9617274403572083,257.8609313964844,250.4422607421875,1.568261981010437,3.039323568344116,400.0,0.3837852478027344
20160608.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,283.5865173339844,0.9612524509429932,261.84246826171875,254.59506225585938,1.6028534173965454,2.765327215194702,400.0,0.360110600789388
20160609.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,283.90496826171875,0.9604592323303223,262.70367431640625,253.62191772460938,4.661231994628906,2.890056610107422,400.0,0.3750394185384114
20160610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,285.770751953125,0.9590243101119995,262.17572021484375,254.24954223632812,1.55024254322052,3.6985270977020264,400.0,0.3712158203125
20160611.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,285.16644287109375,0.95728600025177,260.011962890625,251.0545654296875,0.7488386034965515,3.7050933837890625,400.0,0.3476263682047527
20160612.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,283.5868225097656,0.9557192325592041,258.2698974609375,250.86495971679688,3.7878592014312744,3.119418144226074,400.0,0.3473421732584636
20160613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,283.2501220703125,0.9541216492652893,261.187744140625,254.83489990234375,2.318605899810791,3.70463228225708,400.0,0.3571192423502605
20160614.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,282.226318359375,0.9525156021118164,259.4471130371094,253.0052947998047,1.6957439184188843,3.231226921081543,400.0,0.340280532836914
20160615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,283.2157897949219,0.951145589351654,260.41729736328125,253.83116149902344,0.16609111428260803,3.7808005809783936,400.0,0.3329779307047527
20160616.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,287.6484680175781,0.9490177631378174,263.44866943359375,256.1012878417969,0.0022641876712441444,4.746721267700195,400.0,0.3064015706380208
20160617.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,290.5633850097656,0.9484376311302185,263.07977294921875,255.83795166015625,0.003262125886976719,5.307979583740234,400.0,0.2810300191243489
20160618.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,288.66815185546875,0.9509848356246948,263.2039794921875,256.5840759277344,0.05622810497879982,4.144129276275635,400.0,0.2570126851399739
20160619.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,286.1130676269531,0.9551507234573364,263.4316101074219,255.5653076171875,0.7970647811889648,2.978328227996826,400.0,0.2451222737630209
20160620.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,283.5215759277344,0.9586034417152405,263.07391357421875,255.77484130859375,9.19051456451416,2.9581611156463623,400.0,0.2796427408854167
20160621.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,283.3857116699219,0.9623556137084961,260.70428466796875,252.53173828125,3.2880795001983643,2.938584327697754,400.0,0.3393433888753255
20160622.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,284.8992919921875,0.9661511778831482,261.9278869628906,254.35211181640625,2.043609619140625,2.8971142768859863,400.0,0.3317400614420573
20160623.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,286.46844482421875,0.9700138568878174,264.8163146972656,257.5269775390625,0.16545100510120392,3.2870280742645264,400.0,0.3137467702229817
20160624.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,288.9483642578125,0.9739646315574646,267.84027099609375,259.9345397949219,0.5643421411514282,3.4091379642486572,400.0,0.2891368865966797
20160625.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,287.542724609375,0.9779538512229919,264.09954833984375,259.38916015625,4.694978713989258,3.829163074493408,400.0,0.3091608683268229
20160626.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,289.1591491699219,0.9819445013999939,266.4224548339844,260.73895263671875,1.9000873565673828,3.6757006645202637,400.0,0.2890262603759765
20160628.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,286.2820739746094,0.9900782704353333,263.0761413574219,254.5152587890625,2.6635937690734863,3.0142600536346436,400.0,0.3481737772623698
20160629.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,287.679443359375,0.9942505955696106,263.48828125,257.50421142578125,0.6007072925567627,3.806962728500366,400.0,0.3226407368977864
20160630.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,288.1107177734375,0.9985218048095703,262.21514892578125,256.2178649902344,4.4079484939575195,3.200110912322998,400.0,0.3106714884440104
20160701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,287.2280578613281,1.002614974975586,262.009765625,252.21847534179688,24.328561782836914,2.288830518722534,400.0,0.3850936889648437
20160703.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,285.86944580078125,1.0109851360321045,257.73516845703125,248.8563995361328,31.1456241607666,2.3727340698242188,400.0,0.4119497934977214
20160704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,285.64569091796875,1.0107277631759644,258.1431884765625,249.58010864257812,10.730692863464355,2.9088926315307617,400.0,0.4165274302164714
20160705.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,287.57464599609375,1.0087010860443115,260.6124572753906,248.20118713378906,0.9551413059234619,3.410271406173706,400.0,0.385790506998698
20160706.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,285.92822265625,1.0075656175613403,261.4523010253906,252.02783203125,8.791844367980957,3.56179141998291,400.0,0.396820068359375
20160707.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1162383034825325,0.6207969188690186,286.2435302734375,1.0061848163604736,262.408203125,252.87686157226562,5.509792804718018,3.411078929901123,400.0,0.3933238983154297
