date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.1827087402344,0.0,252.15774536132812,223.6414337158203,13.77160358428955,3.360419511795044,100.0,0.13713333196938
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.1204833984375,0.0,261.36083984375,235.8975830078125,4.705006122589111,3.7057740688323975,100.0,0.114166666132708
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.0899353027344,0.0,266.73809814453125,243.99862670898438,1.5071721076965332,3.8253910541534424,100.0,0.0934708335747321
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,296.6230163574219,0.0,257.5647888183594,232.62777709960938,3.927908420562744,3.385551929473877,100.0,0.124320833012462
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.9156799316406,0.0,269.8642578125,248.90682983398438,6.375236511230469,4.15071439743042,100.0,0.0986499994372328
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.7519226074219,0.0,261.2754821777344,237.746337890625,11.142537117004395,3.2285029888153076,100.0,0.143254166468978
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.63568115234375,0.0,258.833984375,234.12149047851562,4.421783447265625,3.482780933380127,100.0,0.162195833399892
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.19110107421875,0.0,255.12733459472656,230.45709228515625,7.01746940612793,3.004408836364746,100.0,0.134316666672627
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.9039306640625,0.0,251.10589599609375,227.55807495117188,6.422347545623779,4.252524375915527,100.0,0.132683333630363
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.6923522949219,0.0,259.8387451171875,232.79928588867188,8.2703275680542,3.5647218227386475,100.0,0.154895833383004
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.0911865234375,0.0,255.85833740234375,230.46383666992188,7.476450443267822,3.8842215538024902,100.0,0.13083333397905
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.32977294921875,0.0,263.58892822265625,239.34048461914062,6.573615550994873,3.9724338054656982,100.0,0.149541667973002
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.489501953125,0.0,255.56646728515625,227.64593505859375,0.628774881362915,3.5871267318725586,100.0,0.136454166844487
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.5065612792969,0.0,252.55657958984375,228.52459716796875,1.0303512811660767,2.4329941272735596,100.0,0.153537498166164
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.8369140625,0.0,250.55859375,226.035888671875,7.091195106506348,3.89434552192688,100.0,0.175391665970286
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.2846374511719,0.0,251.97813415527344,227.31756591796875,6.27975606918335,3.7379753589630127,100.0,0.158583332474033
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,295.1089782714844,0.0,247.139892578125,223.99331665039062,29.460344314575195,1.1209290027618408,100.0,0.162162500123183
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.53680419921875,0.0,256.6628723144531,233.2655029296875,14.125249862670898,3.7122530937194824,100.0,0.154233331481616
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.4596252441406,0.0,259.61480712890625,232.38812255859375,5.473052024841309,4.3101301193237305,100.0,0.124920832303663
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.6678161621094,0.0,253.937255859375,227.82330322265625,12.516020774841309,3.5425326824188232,100.0,0.141600000982483
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.7114562988281,0.0,255.26531982421875,230.7387237548828,0.6132299304008484,4.107123374938965,100.0,0.14986666602393
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.2745056152344,0.0,262.79241943359375,237.30517578125,6.486874580383301,3.9276907444000244,100.0,0.174012499550978
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.0417785644531,0.0,258.64056396484375,232.10455322265625,12.269742012023926,2.9516820907592773,100.0,0.154091667383909
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.4396057128906,0.0,259.6965026855469,234.47247314453125,8.84298038482666,3.691749334335327,100.0,0.139754167137047
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.1345520019531,0.0,266.383544921875,243.22036743164062,1.8533313274383545,4.45842170715332,100.0,0.117620833528539
20150925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,296.777587890625,0.0,262.1705322265625,237.5638427734375,9.373970985412598,1.9124958515167236,100.0,0.169441665833195
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.5037536621094,0.0,266.8349609375,243.49911499023438,4.547410488128662,4.5417656898498535,100.0,0.149147826044456
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.6402282714844,0.0,264.8187561035156,242.9055938720703,0.8023640513420105,4.654335975646973,100.0,0.130966666775445
20151003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.6602478027344,0.0,259.1031494140625,233.08438110351562,4.713768482208252,3.6880884170532227,100.0,0.142924999197324
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.5430908203125,0.0,261.0887756347656,236.40719604492188,2.814310073852539,4.530284881591797,100.0,0.148020834351579
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.068603515625,0.0,263.09326171875,237.04714965820312,5.668699741363525,4.220912456512451,100.0,0.131441665813327
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.3323974609375,0.0,276.56781005859375,257.212646484375,0.26007282733917236,4.8457136154174805,100.0,0.0543916664707164
20151019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.4390563964844,0.0,277.38934326171875,259.6929931640625,3.1706974506378174,5.126645088195801,100.0,0.0468874992802739
20151022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.248291015625,0.0,273.08544921875,253.718994140625,2.845613718032837,4.3049211502075195,100.0,0.0490874994235734
20151027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.1357727050781,0.0,274.76165771484375,258.8563232421875,12.895872116088867,4.49494743347168,100.0,0.0393208339810371
20151030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.03936767578125,0.0,271.35198974609375,253.21983337402344,4.056705951690674,4.358720302581787,100.0,0.0386125006092091
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.2362365722656,0.0,278.9344482421875,262.5989685058594,1.1252329349517822,4.484914302825928,100.0,0.0362625008759399
20151104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.6752624511719,0.0,280.5474853515625,267.07379150390625,0.004099218640476465,5.000210762023926,100.0,0.0340708334309359
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.2322692871094,0.0,280.16314697265625,268.75262451171875,0.0,4.6282639503479,100.0,0.0312708323666205
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.553955078125,0.0,281.93194580078125,270.6864929199219,0.0007395441643893719,3.7267017364501953,100.0,0.0240916666807607
20151112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.1770935058594,0.0,282.3366394042969,268.02117919921875,0.0012874602107331157,5.03406286239624,100.0,0.0273626811643792
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.272216796875,0.03182206675410271,282.85614013671875,269.17529296875,0.0,4.149560928344727,100.0,0.0227833333192392
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.4667053222656,0.07207855582237244,284.0350341796875,268.9593505859375,0.0,3.8460304737091064,100.0,0.0182166666879008
20151120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.3636779785156,0.07782796025276184,283.33282470703125,270.824951171875,0.0,3.4221901893615723,100.0,0.0190562499143804
20151123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.13214111328125,0.08855734765529633,284.7344970703125,270.4971923828125,0.0,2.9149386882781982,100.0,0.0178583333229956
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.5339050292969,0.11228524893522263,284.8699951171875,271.2674560546875,0.00429451372474432,2.618433713912964,100.0,0.0169770835976427
20151128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.868408203125,0.15108346939086914,283.69061279296875,270.03033447265625,0.0012934207916259766,2.6144914627075195,100.0,0.0167229166836478
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.0396728515625,0.20853078365325928,283.28839111328125,269.52691650390625,0.0,2.6296958923339844,100.0,0.0157104168126049
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.798095703125,0.2525305449962616,283.74407958984375,269.9720458984375,0.000852346362080425,2.522190809249878,100.0,0.0153937499853782
20151206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.06304931640625,0.25603097677230835,284.13433837890625,269.02740478515625,0.0017065702704712749,2.350433111190796,100.0,0.0151895831998748
20151209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.4042053222656,0.2635352313518524,282.63848876953125,269.1632385253906,0.0017136335372924805,2.248234272003174,100.0,0.0146541666860382
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.5343322753906,0.2795369625091553,281.5050048828125,268.4159240722656,0.001719891675747931,2.18902587890625,100.0,0.0144416666977728
20151214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.5167236328125,0.30500689148902893,282.17578125,266.38995361328125,0.00043511379044502974,2.042235851287842,100.0,0.014202083441584
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.5132751464844,0.36808741092681885,283.077880859375,268.3455810546875,0.0,1.8767187595367432,100.0,0.0138854167307727
20151222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.4286193847656,0.36470967531204224,282.91925048828125,267.0948486328125,0.00043511379044502974,1.9040735960006714,100.0,0.013956250079597
20151225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,297.96234130859375,0.361724317073822,283.22149658203125,266.8858337402344,0.0008523463038727641,1.776525855064392,100.0,0.0135458332564061
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.739013671875,0.3734877109527588,283.05816650390625,269.7677307128906,0.0008523463038727641,1.8261752128601074,100.0,0.0133062499032045
20151230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.6241455078125,0.406612753868103,282.966064453125,269.274169921875,0.0,1.8046334981918335,100.0,0.0130645833560266
20160102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,298.84918212890625,0.07841044664382935,284.72027587890625,265.813720703125,0.0,1.7024638652801514,100.0,0.0128187500134421
20160105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.6205749511719,0.070069320499897,282.861328125,267.35662841796875,0.00170469272416085,1.7073795795440674,100.0,0.0128562500855575
20160107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.2325744628906,0.06629898399114609,282.6060791015625,267.5052185058594,0.0008612871170043945,1.7381948232650757,100.0,0.0127083333015131
20160110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,301.291015625,0.080101378262043,282.50653076171875,267.8697814941406,0.0008523463038727641,1.741334319114685,100.0,0.0124708333363135
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.8970031738281,0.1460399329662323,283.9037170410156,268.3078918457031,0.0012679971987381577,1.6768707036972046,100.0,0.0122000000555998
20160115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.96630859375,0.18882247805595398,282.565185546875,268.41552734375,0.0008556093089282513,1.6336605548858643,100.0,0.0122312499637094
20160118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.8681945800781,0.23303280770778656,283.6712951660156,270.8179931640625,0.0,1.5802359580993652,100.0,0.0121020833224367
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.4881591796875,0.22202113270759583,285.1925354003906,269.32208251953125,0.00170469272416085,1.5883967876434326,100.0,0.0118958333235544
20160123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.6917724609375,0.21608316898345947,283.8116760253906,268.8726501464844,0.00170469272416085,1.4425548315048218,100.0,0.0115750000501672
20160126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,300.0361328125,0.20746107399463654,285.6193542480469,270.08624267578125,0.0029811153654009104,1.4396677017211914,100.0,0.0114854165779737
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1505083590745926,1.3303791284561157,299.5376281738281,0.19954751431941986,284.3863525390625,269.5445251464844,0.0008523463038727641,1.4514131546020508,100.0,0.011447916602871
