date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20230708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,288.6624755859375,0.9842385649681091,265.564208984375,255.93734741210938,0.0718640387058258,3.3441669940948486,400.0,0.0962499997889002
20230710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,289.9771728515625,1.000670313835144,269.2314453125,257.8866882324219,0.10689222067594528,2.9254238605499268,400.0,0.0825833333656192
20230713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,291.8056640625,1.0218174457550049,270.78961181640625,262.468017578125,0.15926283597946167,2.5721211433410645,400.0,0.0631666672416031
20230715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,290.447998046875,1.028996467590332,268.41680908203125,261.07257080078125,0.0005960464477539062,2.250211238861084,400.0,0.0493750000993411
20230716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,290.76922607421875,1.0327608585357666,270.7908020019531,260.34100341796875,0.00014901161193847656,2.246225357055664,400.0,0.0379583329583208
20230718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,294.1405944824219,1.0401383638381958,271.36016845703125,265.2510070800781,0.5037661790847778,2.062372922897339,400.0,0.0202083333473032
20230721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,288.4818420410156,1.0450162887573242,264.8337097167969,253.47865295410156,0.12375712394714355,3.1272006034851074,400.0,0.0190500001423061
20230723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,291.2926330566406,1.0371840000152588,269.2716979980469,259.97650146484375,0.36506950855255127,2.7712042331695557,400.0,0.0291250001949569
20230724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,293.42633056640625,1.0335302352905273,271.4931335449219,260.7034912109375,0.5866378545761108,2.616358995437622,400.0,0.0232727271928029
20230726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,292.504638671875,1.0264010429382324,271.5628662109375,262.71600341796875,6.827160835266113,2.809258222579956,400.0,0.0551250005761782
20230729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,292.2442321777344,1.0175235271453857,271.2370910644531,262.1512451171875,0.30228590965270996,2.7702786922454834,400.0,0.0447500006606181
20230731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,291.6182556152344,1.0141881704330444,266.9501953125,258.78173828125,8.511710166931152,2.417165756225586,400.0,0.0343333331402391
20230801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,288.72906494140625,1.0125244855880737,262.92169189453125,249.26551818847656,9.64283275604248,3.1866934299468994,400.0,0.110374999853472
20230803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,288.09649658203125,1.0099890232086182,257.3019104003906,244.13345336914062,2.963069200515747,3.3440887928009033,400.0,0.119916666299105
20230806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,287.8718566894531,1.0264333486557007,265.20281982421875,251.80934143066406,2.3367257118225098,3.174757480621338,400.0,0.0935416662444671
20230808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,286.9759521484375,1.0747777223587036,262.4625549316406,251.70928955078125,0.5946846008300781,3.130920171737671,400.0,0.0849999993418654
20230809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,286.42694091796875,1.098874568939209,264.5208740234375,252.8993377685547,0.2655380070209503,2.9563140869140625,400.0,0.0805416669075688
20230811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,288.3721923828125,1.1471818685531616,266.5828857421875,257.45391845703125,0.963890552520752,2.592062473297119,400.0,0.0742499995976686
20230814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,288.52996826171875,1.195280909538269,267.7037048339844,258.5159912109375,8.940696716308594e-05,2.6153697967529297,400.0,0.0673750005662441
20230816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,291.52801513671875,1.1791472434997559,270.84442138671875,263.41021728515625,0.13297796249389648,2.341341257095337,400.0,0.0577083330911895
20230817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,291.67718505859375,1.172204852104187,272.56195068359375,263.91876220703125,0.05918741226196289,2.180419921875,400.0,0.0498333332749704
20230819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,290.2114562988281,1.1590322256088257,268.49078369140625,260.8898010253906,1.6942471265792847,2.8849635124206543,400.0,0.0337500001769513
20230822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,291.625732421875,1.146078109741211,272.2327880859375,263.75457763671875,0.08750259876251221,2.136681318283081,400.0,0.0155416667306175
20230824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,291.1546936035156,1.1491739749908447,264.7674560546875,254.90646362304688,0.9484597444534302,1.8232874870300293,400.0,0.0178181821141731
20230825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,289.00360107421875,1.1504671573638916,255.42913818359375,241.9337158203125,8.117169380187988,2.6045310497283936,400.0,0.163454545492476
20230827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,289.1506042480469,1.1530613899230957,256.492431640625,242.3319549560547,1.202017068862915,2.9608681201934814,400.0,0.125041668303311
20230830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,288.6189270019531,1.1592884063720703,263.43115234375,249.38796997070312,0.0008470061584375799,2.5192089080810547,400.0,0.094416666465501
20230901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,289.09527587890625,1.1676077842712402,266.46795654296875,257.4419860839844,0.3119964599609375,2.160325527191162,400.0,0.0830833328266938
20230902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,289.7089538574219,1.1716948747634888,268.22552490234375,257.4730224609375,2.027660608291626,1.8748362064361572,400.0,0.0779166677966714
20230904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,287.135009765625,1.1799650192260742,265.0465087890625,253.18301391601562,5.089742183685303,2.4510324001312256,400.0,0.086388888872332
20230907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,286.6094970703125,1.1950182914733887,263.5109558105469,254.41665649414062,0.0008523463038727641,2.1363348960876465,400.0,0.0777500007922451
20230909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,286.79901123046875,1.2089489698410034,267.5440673828125,256.3289489746094,0.030496716499328613,1.8246005773544312,400.0,0.0693750005836288
20230910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,287.707763671875,1.215964913368225,267.88824462890625,260.5445556640625,1.1460155248641968,1.7982144355773926,400.0,0.0653750002384186
20230912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,284.0892639160156,1.2306941747665405,264.1763610839844,255.98641967773438,0.0010132789611816406,1.5453659296035767,400.0,0.05804166632394
20230915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,281.80194091796875,1.2686513662338257,259.2434997558594,248.03555297851562,0.9625494480133057,1.9479374885559082,400.0,0.0610000001532691
20230917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,283.52960205078125,1.3229920864105225,263.90521240234375,251.89120483398438,0.02187788486480713,1.6699470281600952,400.0,0.0655833339939515
20230918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,284.09124755859375,1.350202202796936,265.13934326171875,255.14517211914062,0.9354650974273682,1.5428345203399658,400.0,0.0622500004246831
20230920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,281.5581359863281,1.4054560661315918,261.2334289550781,254.1633758544922,1.5707612037658691,2.248903751373291,400.0,0.0572499999155601
20230923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,280.9080505371094,1.4849082231521606,263.976806640625,255.68243408203125,0.0,1.4798753261566162,400.0,0.0503124999813735
20230925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,281.2718200683594,1.52766752243042,264.21533203125,254.7599639892578,0.00086415238911286,1.4158096313476562,400.0,0.0451666667747001
20230926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,282.89874267578125,1.5496485233306885,265.6825256347656,257.340087890625,0.00042617321014404297,1.3899784088134766,400.0,0.0431250004718701
20230928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,284.240478515625,1.593644380569458,268.17779541015625,257.844482421875,0.00014901161193847656,1.329869031906128,400.0,0.0338333334463338
20231001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,284.838623046875,1.6417419910430908,268.65283203125,260.058837890625,0.23552179336547852,1.0946168899536133,400.0,0.0209583330433816
20231003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,277.72503662109375,1.639561414718628,260.4964904785156,253.63278198242188,6.963438034057617,1.9063167572021484,400.0,0.0187619044667199
20231004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,277.0107116699219,1.639230728149414,263.38140869140625,253.3882293701172,0.3329962491989136,1.0754801034927368,400.0,0.0186666665184829
20231006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,278.91845703125,1.6389751434326172,263.340576171875,254.85098266601562,0.0,1.1433111429214478,400.0,0.0186249999096617
20231009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,280.3643798828125,1.6425114870071411,264.068115234375,255.45399475097656,0.006484984885901213,1.2106839418411255,400.0,0.0149999999363596
20231011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,278.77252197265625,1.651854395866394,265.41082763671875,257.0970458984375,6.789416313171387,1.6147103309631348,400.0,0.014434782585696
20231017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,276.756103515625,1.6651555299758911,250.78854370117188,239.27084350585938,0.0017225741175934672,1.246126413345337,400.0,0.148684211467442
20231019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,277.8482360839844,1.6465837955474854,253.6375732421875,240.45278930664062,0.0017225741175934672,1.3325680494308472,400.0,0.154750000685453
20231020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,277.9742736816406,1.6373531818389893,255.53131103515625,240.8934783935547,0.0017116728704422712,1.3467706441879272,400.0,0.142250000188748
20231022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,278.9848937988281,1.6198461055755615,256.648193359375,244.30587768554688,0.09849667549133301,1.2419382333755493,400.0,0.130124999210238
20231025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,276.4862060546875,1.6153391599655151,256.2735290527344,245.6529541015625,0.00043511384865269065,1.0659154653549194,400.0,0.113899999111891
20231104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,270.1312255859375,1.7268517017364502,253.23049926757812,238.2976837158203,0.0034273271448910236,0.6587449312210083,400.0,0.133750000347694
20231105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,272.51513671875,1.723181962966919,252.02227783203125,240.72335815429688,0.002593451179563999,0.9343903660774231,400.0,0.145666667156749
20231107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,273.9280090332031,1.716086506843567,251.52752685546875,237.3506317138672,0.003516674041748047,0.8983350992202759,400.0,0.141583335275451
20240404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,273.1235656738281,3.0184566974639893,251.3411865234375,241.22293090820312,0.0017220344161614776,0.5582133531570435,400.0,0.15113043266794
20240405.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,275.10565185546875,2.960986852645874,249.36837768554688,240.74545288085938,0.03733038902282715,1.1551929712295532,400.0,0.152708329881231
20240412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,273.0245056152344,2.577150583267212,249.0982666015625,239.74563598632812,0.05200505256652832,0.4472229480743408,400.0,0.155041667943199
20240413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,276.2092590332031,2.5249526500701904,249.59288024902344,238.14105224609375,0.11583566665649414,0.6595626473426819,400.0,0.156818186694925
20240415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,274.5298156738281,2.4225335121154785,247.80392456054688,235.58001708984375,1.20086669921875,0.7525542974472046,400.0,0.158380954038529
20240420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,274.745849609375,2.1793863773345947,248.921875,236.75933837890625,4.3264031410217285,0.49565547704696655,400.0,0.159999996423721
20240421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,273.4889221191406,2.127717971801758,248.26593017578125,235.19480895996094,0.015348196029663086,0.5766441822052002,400.0,0.162000000476837
20240423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,276.3041076660156,2.0763463973999023,248.57461547851562,233.57554626464844,1.855027675628662,0.2530282437801361,400.0,0.163363639603962
20240426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,274.7723388671875,2.064243793487549,250.54457092285156,237.27490234375,3.539222478866577,0.2503395080566406,400.0,0.163000002503395
20240429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,274.9106750488281,2.051734685897827,249.2994384765625,235.5692596435547,1.2147564888000488,0.5782004594802856,400.0,0.161769230778401
20240501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,274.4077453613281,2.0042407512664795,245.315185546875,231.55752563476562,1.1350840330123901,0.5866643190383911,400.0,0.163052634189003
20240512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,275.5106506347656,1.630147099494934,250.50302124023438,236.21958923339844,0.7129311561584473,0.3997665047645569,400.0,0.184066666165988
20240514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,276.7705383300781,1.5769864320755005,252.50462341308594,240.37582397460938,2.060055732727051,0.021511688828468323,400.0,0.226083332672715
20240515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,275.508544921875,1.5484657287597656,251.08334350585938,239.73214721679688,1.7043461799621582,0.074753537774086,400.0,0.233999998161667
20240517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,277.1539611816406,1.514771580696106,251.17112731933594,235.98983764648438,0.10563433170318604,0.4614684581756592,400.0,0.278764706324129
20240520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,278.10919189453125,1.4935065507888794,254.9276123046875,244.1707763671875,2.4121105670928955,1.0639121532440186,400.0,0.346166669080655
20240523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,275.9999694824219,1.4723892211914062,251.45599365234375,237.85736083984375,0.44094324111938477,1.6515218019485474,400.0,0.266238091957001
20240525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,277.9753723144531,1.4408175945281982,252.7483367919922,240.67153930664062,4.720300674438477,2.0572245121002197,400.0,0.237333331877987
20240528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,280.7427062988281,1.3689407110214233,252.09982299804688,239.8646240234375,1.153886318206787,3.3048977851867676,400.0,0.215833328664303
20240530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.22933772206306458,1.110970139503479,282.9451599121094,1.3235505819320679,253.74887084960938,243.60284423828125,1.1555731296539307,3.6208574771881104,400.0,0.201916664838791
