date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150614.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,284.8535461425781,1.135908603668213,255.70086669921875,235.53009033203125,0.00307083479128778,3.6171963214874268,300.0,0.180958332804342
20150616.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,284.36810302734375,1.1213443279266357,258.4886474609375,240.49465942382812,0.08143854141235352,2.874452829360962,300.0,0.153187499381602
20150619.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.3341979980469,1.105963945388794,257.2623291015625,236.09292602539062,1.7105565071105957,2.539330244064331,300.0,0.17979166811953
20150620.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,286.7630310058594,1.1059677600860596,259.45947265625,239.56719970703125,0.20666572451591492,3.3241491317749023,300.0,0.1733958326901
20150625.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.4814758300781,1.1021031141281128,261.05517578125,238.09359741210938,0.01009761355817318,2.9322946071624756,300.0,0.153750000521541
20150627.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,288.9964294433594,1.1037977933883667,263.84912109375,245.78167724609375,5.154231071472168,2.201663017272949,300.0,0.140895832019548
20150628.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,288.8228454589844,1.1065484285354614,262.9092102050781,243.79779052734375,3.480149507522583,3.129430055618286,300.0,0.135659090158614
20150630.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,289.4478454589844,1.1113207340240479,265.0935363769531,243.14695739746094,0.000858306884765625,3.604010820388794,300.0,0.144833333479861
20150702.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,293.9255065917969,1.1161333322525024,268.65283203125,249.17526245117188,0.00042617321014404297,5.365720272064209,300.0,0.106312500933806
20150703.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,294.8730163574219,1.1192278861999512,270.9617004394531,253.70071411132812,0.36925435066223145,3.3811655044555664,300.0,0.163124999962747
20150705.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,295.7022705078125,1.11930251121521,271.76324462890625,256.1045227050781,4.460937976837158,3.4360835552215576,300.0,0.154624998103827
20150706.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,289.9398193359375,1.1162810325622559,266.0225830078125,250.00167846679688,0.5291313529014587,3.1793882846832275,300.0,0.174062499466042
20150708.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,287.7217102050781,1.1116104125976562,266.69183349609375,248.88800048828125,6.892580509185791,2.8996050357818604,300.0,0.172958333045244
20150709.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.01934814453125,1.1091805696487427,259.23699951171875,237.74038696289062,3.7008626461029053,3.3927111625671387,300.0,0.184625000692904
20150710.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.6654052734375,1.1071659326553345,261.69683837890625,241.3538818359375,0.022542040795087814,2.9306650161743164,300.0,0.167916666716337
20150711.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,287.85198974609375,1.1038163900375366,264.3477783203125,246.89710998535156,1.35536527633667,2.0152645111083984,300.0,0.154770833129684
20150713.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,289.1368103027344,1.1080803871154785,265.8280029296875,246.72769165039062,0.3594444692134857,2.5681509971618652,300.0,0.146500001661479
20150714.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,288.7610168457031,1.1158970594406128,266.68017578125,249.0592041015625,0.012820274569094181,3.0566864013671875,300.0,0.13439583297198
20150716.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,288.6329040527344,1.1297125816345215,268.9384765625,253.25062561035156,0.00171661376953125,3.41302490234375,300.0,0.102583333539466
20150717.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,288.7439270019531,1.1370810270309448,270.1728515625,252.0565185546875,1.2640341520309448,2.98429536819458,300.0,0.0924375002893309
20150718.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,290.13812255859375,1.1444332599639893,269.76873779296875,255.44891357421875,0.21647687256336212,3.0810604095458984,300.0,0.0859583332203329
20150719.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,288.0631103515625,1.152706503868103,269.1284484863281,257.87188720703125,13.058320999145508,2.0067765712738037,300.0,0.0955000007525086
20150721.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,290.0368347167969,1.1636664867401123,265.8155212402344,243.6036376953125,2.8441333770751953,2.8926990032196045,300.0,0.150812500466903
20150722.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,291.0487976074219,1.1661542654037476,265.94476318359375,245.50210571289062,1.3558613061904907,3.1861937046051025,300.0,0.135708333613972
20150724.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,288.9067077636719,1.1725274324417114,266.7177734375,250.3013458251953,0.35739991068840027,3.2257230281829834,300.0,0.105541666814437
20150725.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,287.26983642578125,1.1756727695465088,255.98402404785156,236.3513641357422,32.077083587646484,2.0118844509124756,300.0,0.17260416643694
20150726.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,286.60174560546875,1.1788376569747925,258.59063720703125,239.20849609375,1.7122679948806763,3.7004754543304443,300.0,0.178229166194797
20150727.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,287.36285400390625,1.1820555925369263,260.6064453125,242.61087036132812,7.19962215423584,1.9021317958831787,300.0,0.170416667126119
20150729.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,287.6453552246094,1.1883569955825806,260.46368408203125,239.2023468017578,6.281709671020508,2.8889238834381104,300.0,0.169187498899798
20150730.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,287.5682067871094,1.191436767578125,262.4974365234375,243.56497192382812,5.568925380706787,2.7194039821624756,300.0,0.158979166609546
20150801.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,287.13494873046875,1.197714924812317,259.4433898925781,241.14382934570312,0.8696777820587158,2.844048023223877,300.0,0.138604166451842
20150802.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,288.0076599121094,1.2008965015411377,264.6396179199219,246.03683471679688,0.6669769287109375,2.8093247413635254,300.0,0.128437499050051
20150803.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,290.5606384277344,1.2040283679962158,264.7164306640625,245.83580017089844,0.0004410743713378906,4.018395900726318,300.0,0.118333333948006
20150804.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,292.60650634765625,1.207444190979004,269.1392822265625,251.20346069335938,7.216969013214111,1.8359205722808838,300.0,0.127520832698792
20151017.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,282.521240234375,1.290717363357544,250.80960083007812,234.15664672851562,0.5701867341995239,0.597231388092041,300.0,0.176916666949789
20151018.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.8764953613281,1.313936710357666,251.9589385986328,236.30303955078125,0.04837702959775925,0.42068418860435486,300.0,0.174708332245549
20151020.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.310791015625,1.3553944826126099,252.37112426757812,233.8909912109375,0.22555871307849884,0.4418735206127167,300.0,0.168520832123856
20151022.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.1904602050781,1.3988449573516846,252.59466552734375,234.69276428222656,0.5732958316802979,0.8755615949630737,300.0,0.182812500124176
20151026.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,280.1187744140625,1.3989838361740112,248.62332153320312,230.85963439941406,0.0004495986504480243,0.4486899971961975,300.0,0.169458333092431
20151028.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.38372802734375,1.3556569814682007,250.7062225341797,233.0319366455078,0.0,0.6379425525665283,300.0,0.164958333286146
20151030.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,282.25323486328125,1.3146119117736816,252.26266479492188,232.2602081298828,0.3026358187198639,0.39845970273017883,300.0,0.160166670878728
20151031.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.6055908203125,1.2904014587402344,251.846435546875,234.5235137939453,0.00495239207521081,0.3305246829986572,300.0,0.158979168472191
20151102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,283.6560974121094,1.286115288734436,252.51531982421875,235.0961151123047,0.18683305382728577,0.24028803408145905,300.0,0.158270833703379
20151103.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.13671875,1.305729627609253,252.1454620361328,237.0513916015625,0.07384001463651657,0.3872033357620239,300.0,0.161181821064516
20151105.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,282.4481201171875,1.336916208267212,253.05892944335938,235.628662109375,5.4151105880737305,0.2161111682653427,300.0,0.161729167836408
20151107.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.7221984863281,1.3699815273284912,248.93582153320312,232.10293579101562,12.130817413330078,1.0772453546524048,300.0,0.203666667764386
20151108.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,283.3331298828125,1.390700340270996,244.95339965820312,226.5608367919922,2.783736228942871,0.8213673233985901,300.0,0.201937499766548
20151110.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,286.6981506347656,1.3985776901245117,243.17405700683594,221.34622192382812,2.368603467941284,1.0475555658340454,300.0,0.208770834530393
20151111.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,285.5458984375,1.385401964187622,247.10919189453125,223.95272827148438,6.22258996963501,0.718085527420044,300.0,0.202104167391857
20151113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,282.10821533203125,1.366702675819397,244.82388305664062,227.0343017578125,9.687392234802246,1.5481115579605103,300.0,0.208354166708887
20151115.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,279.0447692871094,1.347902774810791,237.8271484375,218.791015625,1.5562770366668701,0.16004498302936554,300.0,0.200895833782852
20151116.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.64447021484375,1.337487816810608,240.0310821533203,216.917724609375,6.854833602905273,0.9753074645996094,300.0,0.206083334982395
20151118.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.70745849609375,1.3281201124191284,237.59625244140625,216.63995361328125,10.520514488220215,1.3510247468948364,300.0,0.212625000625849
20151119.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,280.1146240234375,1.3290144205093384,232.41796875,213.99172973632812,4.179040908813477,1.0205867290496826,300.0,0.213833332372208
20151121.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,274.62042236328125,1.3284441232681274,235.5201873779297,213.83966064453125,0.04900962486863136,0.3942050337791443,300.0,0.195083333489796
20151123.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,271.74774169921875,1.3286349773406982,239.13186645507812,221.32516479492188,1.1024997234344482,0.16051635146141052,300.0,0.183866667250792
20151124.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.0965881347656,1.3268681764602661,235.43936157226562,217.70803833007812,7.850886821746826,0.8059958219528198,300.0,0.206333334247271
20151126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.6140441894531,1.3409850597381592,231.78326416015625,209.74429321289062,0.008202292025089264,0.25521591305732727,300.0,0.198437500434617
20151127.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,280.3253173828125,1.357232689857483,237.74246215820312,217.42062377929688,0.33851358294487,0.2998713552951813,300.0,0.199104165037473
20151129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.4842224121094,1.3867855072021484,230.42819213867188,210.3214111328125,10.45427417755127,1.7975783348083496,300.0,0.216270833897094
20151201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.82196044921875,1.4180055856704712,231.09320068359375,210.3056640625,1.4652751684188843,0.5784866809844971,300.0,0.200291668064892
20151202.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.34173583984375,1.4340699911117554,236.70849609375,213.52362060546875,0.3554210066795349,0.5795669555664062,300.0,0.201270833921929
20151204.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,280.50909423828125,1.466988205909729,233.6446075439453,211.58538818359375,4.2570271492004395,1.1320980787277222,300.0,0.205562499972681
20151207.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.0617370605469,1.5184403657913208,232.49755859375,210.17710876464844,0.03897026553750038,0.09054119139909744,300.0,0.197187499764065
20151209.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,279.9164123535156,1.5540046691894531,236.84951782226562,214.42626953125,0.21317251026630402,0.5780348777770996,300.0,0.196979166318973
20151210.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.16094970703125,1.5730671882629395,235.7625732421875,214.14028930664062,7.900313377380371,0.9599789381027222,300.0,0.200458333517114
20151212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.6053771972656,1.6039481163024902,231.8986053466797,210.19375610351562,5.951818466186523,0.4495545029640198,300.0,0.206020833303531
20151213.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.31280517578125,1.61555814743042,228.071533203125,206.26406860351562,0.9783328771591187,0.27607518434524536,300.0,0.203083333248893
20151218.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,282.3980712890625,1.6814475059509277,236.21856689453125,216.90872192382812,1.2643300294876099,0.43170052766799927,300.0,0.197499998224278
20151220.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,283.1397399902344,1.6835776567459106,237.93548583984375,213.58815002441406,1.5097874402999878,0.4503239393234253,300.0,0.194083335188528
20151221.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,280.5226135253906,1.6699398756027222,237.70005798339844,212.22377014160156,9.217902183532715,1.3712972402572632,300.0,0.191791665740311
20151223.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,280.6253662109375,1.6491775512695312,229.81517028808594,207.05064392089844,6.659729480743408,1.2114273309707642,300.0,0.214499999458591
20151225.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.786376953125,1.6281013488769531,230.45364379882812,205.89012145996094,5.750255584716797,0.9038440585136414,300.0,0.196999999073644
20151226.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.39208984375,1.6172285079956055,229.66015625,208.01895141601562,26.234174728393555,0.3934807777404785,300.0,0.218125000285606
20151228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.06695556640625,1.6000558137893677,228.18362426757812,202.88609313964844,0.01030773390084505,0.14799892902374268,300.0,0.197895832980673
20151229.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.907958984375,1.5936893224716187,228.10513305664062,205.78305053710938,0.046828608959913254,0.280628502368927,300.0,0.189770833589137
20151231.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.404541015625,1.5800786018371582,230.4054718017578,204.31167602539062,2.876999616622925,0.19349868595600128,300.0,0.18910416867584
20160101.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,275.2885437011719,1.5736616849899292,231.12979125976562,211.66650390625,0.0824776291847229,0.0,300.0,0.191666670454045
20160102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,273.5776672363281,1.568019986152649,233.509765625,209.7449188232422,0.2526508867740631,0.630780816078186,300.0,0.186479169875383
20160113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,272.45147705078125,1.5102354288101196,225.84678649902344,205.85267639160156,3.6179752349853516,0.1801576316356659,300.0,0.204291665616135
20160114.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,272.22161865234375,1.5051250457763672,228.1954345703125,207.7733154296875,0.8382019996643066,0.05788978561758995,300.0,0.198250000675519
20160116.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,268.72198486328125,1.494979977607727,238.693115234375,218.62713623046875,1.550276279449463,0.01412678137421608,300.0,0.182613637637008
20160125.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,279.3824157714844,1.4510385990142822,218.81942749023438,194.91000366210938,0.026888404041528702,0.0,300.0,0.220526317624669
20160126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,278.8533020019531,1.4496500492095947,224.5316925048828,201.12855529785156,4.447664260864258,0.6875211000442505,300.0,0.208979165802399
20160127.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,281.4950866699219,1.4495524168014526,229.97860717773438,204.9358673095703,3.740708112716675,0.8817026615142822,300.0,0.213979166001081
20160129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,279.3880920410156,1.4482524394989014,229.8980712890625,206.7484130859375,4.43522310256958,1.125832200050354,300.0,0.202124998904765
20160130.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,277.3475646972656,1.4476392269134521,230.88922119140625,205.56472778320312,3.1811344623565674,1.0396478176116943,300.0,0.200812502764165
20160201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.05241049453616142,0.8591360449790955,276.59814453125,1.446019172668457,227.66427612304688,203.51617431640625,2.9639294147491455,0.7915425896644592,300.0,0.205541666597128
