date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,283.9169006347656,0.2317226231098175,255.8262939453125,235.3831787109375,0.0024614091962575912,2.276578187942505,300.0,0.298583332449198
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,285.4167175292969,0.24018441140651703,258.8864440917969,237.0485382080078,5.177015781402588,0.8822454810142517,300.0,0.303729165966312
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,289.5903015136719,0.2524300813674927,253.69790649414062,231.6087646484375,2.8320095539093018,3.8591253757476807,300.0,0.35602500140667
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,284.95654296875,0.26521968841552734,252.57656860351562,233.71530151367188,0.6885249018669128,2.9879987239837646,300.0,0.322895832980673
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,287.1148376464844,0.27282094955444336,259.52093505859375,238.54965209960938,0.00887076836079359,2.4599530696868896,300.0,0.308208332707485
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,287.5169982910156,0.27747443318367004,261.13446044921875,241.37863159179688,0.309976190328598,2.7648324966430664,300.0,0.28102083131671
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,290.5464782714844,0.27446669340133667,266.6070556640625,244.7053680419922,0.025729244574904442,3.658555269241333,300.0,0.26768749859184
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,286.7799377441406,0.2666773498058319,264.7518310546875,247.81236267089844,0.1064223125576973,3.1477346420288086,300.0,0.223770832953354
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,283.4213562011719,0.2649047374725342,266.60443115234375,248.1495361328125,0.7434529066085815,0.9894594550132751,300.0,0.217437500444551
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,286.426025390625,0.2590455710887909,267.38983154296875,250.11570739746094,2.3840367794036865,3.252653121948242,300.0,0.20454166457057
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,284.46044921875,0.25497618317604065,264.6100769042969,248.92959594726562,2.6822922229766846,3.73372220993042,300.0,0.196500001785656
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,284.8722229003906,0.24738623201847076,264.258544921875,247.76588439941406,0.40654200315475464,2.615584135055542,300.0,0.18949999815474
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,288.10430908203125,0.2397148758172989,268.01190185546875,249.535400390625,0.5875199437141418,2.59313702583313,300.0,0.178437499329448
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,288.39642333984375,0.23628723621368408,269.65020751953125,251.39300537109375,0.003720904467627406,2.7704503536224365,300.0,0.173479168054958
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,285.0791320800781,0.22595155239105225,268.33502197265625,247.45135498046875,0.561771810054779,2.4202463626861572,300.0,0.165395834172765
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,285.8334045410156,0.21909311413764954,267.8936767578125,251.19900512695312,0.005540344398468733,2.498870849609375,300.0,0.160875000370046
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,286.25177001953125,0.20629893243312836,266.1015625,249.600341796875,4.9199018478393555,2.790410041809082,300.0,0.153208332757155
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,286.3988037109375,0.193998783826828,261.3775634765625,241.3997039794922,7.818394660949707,2.8089611530303955,300.0,0.159458334868153
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,287.2080078125,0.18654674291610718,260.0523681640625,238.33126831054688,0.45496952533721924,3.1666550636291504,300.0,0.159276597677393
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,289.2381896972656,0.18475760519504547,265.9420166015625,247.42431640625,0.22916291654109955,2.773110866546631,300.0,0.155234043268447
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,290.8600769042969,0.19038456678390503,266.3653564453125,248.10675048828125,0.0,3.939209222793579,300.0,0.151187498122454
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,292.4850769042969,0.19895726442337036,268.3071594238281,251.83596801757812,0.09481213241815567,3.731078863143921,300.0,0.140916665395101
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,288.14764404296875,0.20818230509757996,269.8440246582031,254.04598999023438,0.000852346362080425,3.4164962768554688,300.0,0.133645835022132
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,286.7739562988281,0.21209806203842163,273.8825988769531,256.4070129394531,0.05572206526994705,2.5590381622314453,300.0,0.131520834751427
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,294.9371337890625,0.2383384108543396,274.1566467285156,260.24053955078125,0.3834788203239441,3.5015480518341064,300.0,0.128645834668229
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,292.0711364746094,0.25973618030548096,269.04144287109375,253.96017456054688,0.0037540991324931383,3.2067325115203857,300.0,0.125895833596587
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,287.8930969238281,0.28165000677108765,271.6262512207031,254.77487182617188,0.0032283945474773645,2.6421077251434326,300.0,0.122083332855254
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,287.29302978515625,0.3082137107849121,266.0404968261719,248.03811645507812,1.6543724536895752,2.1663880348205566,300.0,0.121791664666186
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,287.3868408203125,0.3099856376647949,264.73260498046875,246.81100463867188,1.2876307964324951,2.313408136367798,300.0,0.122139533245286
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,291.94110107421875,0.3236050605773926,263.0409851074219,244.1450653076172,0.024211956188082695,3.768861770629883,300.0,0.19808333615462
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,292.20098876953125,0.3378757834434509,269.1839599609375,251.62615966796875,1.8554482460021973,3.637739658355713,300.0,0.168125000782311
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,292.0476989746094,0.35045644640922546,269.5118103027344,249.3953399658203,0.0027373426128178835,3.293386459350586,300.0,0.155062499766548
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,295.18902587890625,0.37376725673675537,276.2025146484375,259.49395751953125,0.000858306884765625,4.2208476066589355,300.0,0.136812499413888
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,301.442138671875,0.3975861966609955,277.9896545410156,262.6617126464844,1.9864072799682617,5.194557189941406,300.0,0.127333333405356
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,299.57086181640625,0.4110519587993622,276.9519958496094,264.63262939453125,0.02788837067782879,3.5583763122558594,300.0,0.123617021802892
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,297.1211242675781,0.4255026876926422,275.7312927246094,259.3956604003906,10.83852481842041,3.287973165512085,300.0,0.120041665931543
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,293.57830810546875,0.4263211488723755,271.4511413574219,254.35818481445312,0.0008559238631278276,4.2965803146362305,300.0,0.118062499444932
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,289.9408874511719,0.4307125210762024,271.55767822265625,256.7548828125,6.554530620574951,3.2564897537231445,300.0,0.114916668118288
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,290.7691650390625,0.4348675012588501,268.9053649902344,252.07354736328125,0.000858306884765625,3.6912782192230225,300.0,0.112291667920848
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,295.400390625,0.4365801513195038,272.7320556640625,256.7827453613281,0.002586841583251953,4.501012325286865,300.0,0.112840909510851
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,289.59283447265625,0.44351527094841003,274.4083251953125,258.84405517578125,5.061415672302246,1.3257718086242676,300.0,0.110416666604578
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,290.7023620605469,0.448758602142334,267.65545654296875,248.34408569335938,3.1214511394500732,1.9094891548156738,300.0,0.110804348374191
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,294.96722412109375,0.458560585975647,271.1010437011719,253.58685302734375,0.16353046894073486,2.5388259887695312,300.0,0.117512195575528
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,295.0137634277344,0.4682423770427704,275.5010986328125,260.462646484375,0.20743300020694733,3.6164608001708984,300.0,0.118187501250456
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,291.7278137207031,0.4743043780326843,259.5946044921875,240.401611328125,10.746752738952637,2.3745384216308594,300.0,0.154770834061007
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,294.455810546875,0.47523680329322815,267.5105895996094,247.4810791015625,0.18551786243915558,2.303495168685913,300.0,0.164700001105666
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,294.6240539550781,0.4700987935066223,267.642578125,247.9910888671875,0.20255818963050842,3.4581422805786133,300.0,0.160282608283603
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,294.1659240722656,0.4622466564178467,273.2176513671875,253.53591918945312,5.286586284637451,3.0527455806732178,300.0,0.15210869681576
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,288.6341857910156,0.454485148191452,262.1689147949219,243.77505493164062,4.6136627197265625,2.739656448364258,300.0,0.149227272041819
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,290.1369323730469,0.44929686188697815,261.8841552734375,243.09384155273438,3.7908713817596436,3.4284331798553467,300.0,0.15048648618363
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,288.6768798828125,0.4514215886592865,263.123291015625,244.05784606933594,0.8990392684936523,3.14243745803833,300.0,0.152808509291487
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,288.0716857910156,0.4587572515010834,263.36407470703125,244.98931884765625,8.106965065002441,2.3989880084991455,300.0,0.186351352044054
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,291.575927734375,0.4708617627620697,262.79583740234375,244.1101837158203,1.4904663657944184e-05,3.6356699466705322,300.0,0.224249998728434
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,296.6922912597656,0.4827673137187958,271.7096252441406,252.686767578125,0.0004410743713378906,4.446013927459717,300.0,0.204159090803428
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,291.59942626953125,0.4914238750934601,271.1094055175781,256.9122314453125,6.968793869018555,1.6921359300613403,300.0,0.203999999600152
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,296.9128723144531,0.4837562143802643,268.7566833496094,250.6833953857422,0.01132112368941307,4.04974889755249,300.0,0.199062499838571
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,297.12664794921875,0.46758511662483215,264.77734375,247.86366271972656,3.411893844604492,3.821884870529175,300.0,0.186979166852931
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,291.96563720703125,0.4409797787666321,263.56268310546875,246.15896606445312,3.444058895111084,2.0765254497528076,300.0,0.202727273106575
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,294.1456298828125,0.4146934151649475,266.31915283203125,247.20062255859375,0.02542027272284031,2.7349910736083984,300.0,0.191791666050752
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,294.9097900390625,0.400414377450943,268.3003845214844,250.92881774902344,0.2941036522388458,2.180985689163208,300.0,0.181354167871177
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,296.73712158203125,0.3849904239177704,267.9693603515625,250.83755493164062,2.0167853832244873,3.074631452560425,300.0,0.173375000245869
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,292.4752197265625,0.38366031646728516,269.52581787109375,252.01242065429688,21.211570739746094,2.8856284618377686,300.0,0.193340426429789
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,286.7869873046875,0.37833037972450256,254.17984008789062,236.8927001953125,6.053420066833496,1.3181898593902588,300.0,0.328375000506639
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,289.6920166015625,0.37335526943206787,254.85867309570312,237.24790954589844,0.026082491502165794,2.7535810470581055,300.0,0.293895829468966
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,291.40106201171875,0.3708955645561218,259.04327392578125,241.02369689941406,0.002197933616116643,3.1685726642608643,300.0,0.281499996781349
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,293.1907043457031,0.3658180832862854,264.35186767578125,248.5814208984375,0.0,3.8342180252075195,300.0,0.248791667322318
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,293.0451965332031,0.3632011115550995,266.23760986328125,251.15130615234375,5.35237979888916,3.9952752590179443,300.0,0.231936169114519
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,289.9584655761719,0.35802462697029114,258.96612548828125,241.74473571777344,3.6407217979431152,3.617387533187866,300.0,0.260916669542591
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,289.57861328125,0.35276129841804504,267.61517333984375,252.68063354492188,16.90624237060547,1.6470983028411865,300.0,0.261104164645076
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,289.3497619628906,0.3505755364894867,255.2589111328125,238.43011474609375,0.07795803248882294,2.061344861984253,300.0,0.315708333005508
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,297.2127685546875,0.34214770793914795,265.52935791015625,246.37771606445312,0.18622595071792603,3.269399881362915,300.0,0.274916667491198
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,296.5956115722656,0.33594104647636414,268.2203063964844,250.9339141845703,0.16996833682060242,3.7246015071868896,300.0,0.251437501981854
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,288.50537109375,0.324495792388916,261.8768005371094,241.85015869140625,1.1470829248428345,2.123278856277466,300.0,0.31631914732304
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,286.729736328125,0.3129986524581909,260.559814453125,242.7241668701172,1.0149832963943481,2.430346727371216,300.0,0.290604164203008
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,286.258544921875,0.30765074491500854,258.2483825683594,240.02374267578125,6.089309215545654,2.529339075088501,300.0,0.291409087452021
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,287.28924560546875,0.2938351631164551,261.07562255859375,242.856201171875,1.9652332067489624,1.793766975402832,300.0,0.28168750492235
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,286.7738037109375,0.2854185104370117,261.1044616699219,243.13671875,1.1936839818954468,1.176378607749939,300.0,0.276041670391957
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,287.1481628417969,0.26949581503868103,261.34820556640625,245.7012481689453,0.004933116026222706,2.424126386642456,300.0,0.255166664719582
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,288.9512634277344,0.2541190981864929,264.54150390625,251.15310668945312,6.018057823181152,1.671511173248291,300.0,0.233829786168768
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,289.6858215332031,0.24526621401309967,259.57049560546875,242.349853515625,0.7881715893745422,1.2047218084335327,300.0,0.248891308579756
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,286.575927734375,0.23967444896697998,259.5210266113281,240.49566650390625,1.696007490158081,2.5781688690185547,300.0,0.267458331460754
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,288.3932189941406,0.2428477704524994,255.30224609375,237.85931396484375,15.603626251220703,2.709197998046875,300.0,0.312085106017742
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,287.1338195800781,0.2466764599084854,254.1529083251953,235.29605102539062,2.3667116165161133,2.2513980865478516,300.0,0.313479165236155
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,285.87298583984375,0.25104039907455444,255.52403259277344,237.2539825439453,0.44517502188682556,1.5322269201278687,300.0,0.290291669468085
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,286.7143859863281,0.2524491548538208,258.130126953125,240.07156372070312,1.4311679601669312,1.7309761047363281,300.0,0.277875004336238
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,285.03778076171875,0.26269474625587463,250.83248901367188,231.8311767578125,5.913653373718262,1.7059611082077026,300.0,0.34320833409826
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22032104432582855,1.2554924488067627,287.0977478027344,0.2716274559497833,251.28738403320312,234.0811767578125,0.179843470454216,1.734938383102417,300.0,0.327208332096537
