date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.1580810546875,0.4940739870071411,262.3383483886719,237.29371643066406,9.075179100036621,3.247119903564453,300.0,0.290340473964101
20160522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.168212890625,0.4818282723426819,262.7605285644531,239.49588012695312,2.024371862411499,3.6374151706695557,300.0,0.286438637159087
20160524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,284.34228515625,0.4583064913749695,267.5403137207031,243.79931640625,0.08111840486526489,3.504734754562378,300.0,0.253745652735233
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,285.5232238769531,0.45978090167045593,260.72003173828125,238.28515625,0.5275001525878906,1.7830452919006348,300.0,0.25251463091955
20160527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,286.06549072265625,0.46052005887031555,262.9024658203125,242.0853271484375,0.828910768032074,2.1829957962036133,300.0,0.24759285542227
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,285.7251892089844,0.4630689024925232,266.8793029785156,244.05636596679688,0.010753751732409,2.780999183654785,300.0,0.227027083747089
20160530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,286.3360595703125,0.46446195244789124,267.8930358886719,244.311767578125,0.028819190338253975,2.7776691913604736,300.0,0.217658332549036
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,285.998291015625,0.47698330879211426,263.9889831542969,238.17825317382812,0.009876110590994358,1.991410493850708,300.0,0.229870212521959
20160604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,289.3389587402344,0.48192575573921204,266.80712890625,242.84634399414062,0.18285810947418213,2.4206085205078125,300.0,0.222970833691458
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,288.714111328125,0.4923359155654907,266.69110107421875,249.55776977539062,0.000858306884765625,3.9617419242858887,300.0,0.199779166529576
20160607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.7542724609375,0.49728766083717346,271.72637939453125,252.35165405273438,0.0010220243129879236,3.97286319732666,300.0,0.189479166641831
20160609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,289.64178466796875,0.5073451995849609,272.6668701171875,253.12283325195312,0.006181210745126009,2.990962028503418,300.0,0.172877084463835
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.5553894042969,0.5022575259208679,262.9030456542969,242.60948181152344,10.692188262939453,2.364739418029785,300.0,0.174731249300142
20160612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,289.6054382324219,0.4997331500053406,262.380126953125,238.21234130859375,7.870951175689697,2.070911169052124,300.0,0.235637502434353
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.7710876464844,0.49401187896728516,259.3138427734375,236.26873779296875,6.434093952178955,2.0597240924835205,300.0,0.31912708406647
20160615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,288.90777587890625,0.49160730838775635,260.7147216796875,231.798828125,15.712872505187988,2.8296492099761963,300.0,0.337126085939615
20160617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.46014404296875,0.4868348240852356,260.41558837890625,232.87734985351562,2.7542552947998047,3.0281872749328613,300.0,0.319287499412894
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,288.27886962890625,0.5006258487701416,262.9480895996094,234.58740234375,4.955817222595215,2.465625047683716,300.0,0.315287498136361
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.58660888671875,0.5229942202568054,264.443603515625,235.64404296875,0.7306510806083679,3.328307628631592,300.0,0.333404167244832
20160623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,291.8790588378906,0.5303276777267456,267.1956481933594,239.75286865234375,11.00859546661377,2.720557928085327,300.0,0.331835555368
20160625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,288.5429992675781,0.5452927350997925,264.4249267578125,238.38853454589844,9.782041549682617,3.056462287902832,300.0,0.366277502477169
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,288.53204345703125,0.5387263298034668,263.3009948730469,237.50558471679688,0.2605994939804077,4.364551067352295,300.0,0.376567442056745
20160628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.148681640625,0.5354714393615723,264.6423034667969,238.06813049316406,6.86484956741333,2.5671560764312744,300.0,0.370969565018364
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.82879638671875,0.5280106067657471,264.191162109375,233.86676025390625,3.7268481254577637,3.5486702919006348,300.0,0.383473808566729
20160701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,288.0706787109375,0.5249049067497253,261.6278076171875,233.75950622558594,2.310640335083008,3.927344560623169,300.0,0.38842083265384
20160703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.5346984863281,0.5187469124794006,259.70770263671875,234.74346923828125,0.29537156224250793,3.8738009929656982,300.0,0.376526663038466
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,289.1144104003906,0.5378676652908325,264.32904052734375,236.54861450195312,0.483798623085022,3.7889370918273926,300.0,0.387415000796318
20160706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,288.0757141113281,0.5476797819137573,265.5191650390625,238.30267333984375,0.08834310621023178,2.9091687202453613,300.0,0.380243746563792
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.17352294921875,0.5690653324127197,259.7572021484375,235.30615234375,7.469060897827148,3.97247314453125,300.0,0.364935998916626
20160709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,289.8782653808594,0.5795544981956482,268.50482177734375,236.01406860351562,11.949851036071777,1.8010886907577515,300.0,0.368800000598033
20160711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.13873291015625,0.6010511517524719,267.91424560546875,235.36557006835938,4.0291523933410645,3.285703420639038,300.0,0.347745833297571
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.9501037597656,0.6020103096961975,265.5298767089844,236.97372436523438,0.9315450191497803,3.5953927040100098,300.0,0.339633331944545
20160714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,288.38897705078125,0.6024903655052185,262.7556457519531,235.6550750732422,1.0691213607788086,3.368088960647583,300.0,0.359090322448361
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,292.078369140625,0.6023368239402771,269.0145263671875,243.98284912109375,0.8699811100959778,2.2891645431518555,300.0,0.375277082125346
20160717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,292.0915222167969,0.6037171483039856,270.6510925292969,240.876220703125,0.004549149889498949,4.216272354125977,300.0,0.366759572891479
20160719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,296.0682067871094,0.6064861416816711,276.95391845703125,248.492919921875,0.0,4.947251319885254,300.0,0.333879168455799
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,292.9171447753906,0.677460253238678,275.3455810546875,251.31304931640625,0.1831115037202835,3.0886781215667725,300.0,0.299218750248353
20160722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,293.288818359375,0.7153992056846619,271.14947509765625,251.57546997070312,4.322426795959473,2.8640263080596924,300.0,0.290779170890649
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,293.3334655761719,0.7999507188796997,275.1645202636719,252.6571044921875,1.033414363861084,3.111330270767212,300.0,0.274189582715432
20160725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,291.5101318359375,0.8431846499443054,272.5830383300781,252.38629150390625,0.07673538476228714,3.2992923259735107,300.0,0.264370834144453
20160727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,292.0861511230469,0.9346113801002502,274.697265625,250.8331756591797,3.1745429039001465,3.348998785018921,300.0,0.249268749418358
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.1064453125,0.9518671631813049,266.63232421875,242.79074096679688,4.561903953552246,1.8618029356002808,300.0,0.244535482698871
20160730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.479248046875,0.9605762362480164,264.342529296875,237.72415161132812,0.36515748500823975,3.2573490142822266,300.0,0.370942858287266
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,289.17657470703125,0.9747129082679749,265.76470947265625,238.16986083984375,1.5971276760101318,2.487671375274658,300.0,0.341706252967318
20160802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.0783996582031,0.981306254863739,270.2763366699219,241.55319213867188,0.5101058483123779,1.032647967338562,300.0,0.330583335831761
20160804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,291.0680847167969,0.9945831894874573,267.7138671875,243.6878204345703,3.823168992996216,2.84586501121521,300.0,0.299700000012914
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,292.0859680175781,0.9784988760948181,267.923828125,246.339111328125,0.08359341323375702,3.1242613792419434,300.0,0.270968751050532
20160807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,293.6451416015625,0.9705231189727783,271.4931945800781,247.6012420654297,0.0135310934856534,3.3445303440093994,300.0,0.25418333367755
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.7114562988281,0.9533068537712097,269.08367919921875,248.31350708007812,0.6614084839820862,2.298222780227661,300.0,0.231952082676192
20160810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,288.3398132324219,0.9457942247390747,265.5758361816406,243.912109375,2.4610564708709717,2.3003909587860107,300.0,0.235446341880938
20160812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,292.90521240234375,0.9308906197547913,267.37774658203125,241.02182006835938,0.3221481740474701,3.2827539443969727,300.0,0.237560001015663
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.7455139160156,0.9600609540939331,269.9510498046875,246.53135681152344,0.19839879870414734,2.1593873500823975,300.0,0.231637773580021
20160815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,291.9673767089844,0.9748775362968445,272.4533996582031,250.58078002929688,0.030655033886432648,2.3151931762695312,300.0,0.22487391434286
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.3786315917969,1.0071072578430176,267.2969970703125,250.703125,0.13628464937210083,2.0048601627349854,300.0,0.210291665668289
20160818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.7145690917969,1.0226572751998901,272.2192687988281,254.05081176757812,0.14882290363311768,1.5988348722457886,300.0,0.206116664533814
20160820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.3019714355469,1.0542349815368652,270.44512939453125,250.43353271484375,0.904196560382843,2.1945066452026367,300.0,0.20098888874054
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,291.9239807128906,1.0509551763534546,260.4763488769531,233.14932250976562,9.135087966918945,1.6170778274536133,300.0,0.234760416361193
20160823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,295.6178283691406,1.049317717552185,264.3264465332031,235.79782104492188,0.10059317201375961,3.408761978149414,300.0,0.23208043627117
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,293.0894470214844,1.0445667505264282,261.7173156738281,237.89938354492188,14.763854026794434,2.0816073417663574,300.0,0.225002083616952
20160826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,292.0559387207031,1.041774034500122,257.2642822265625,232.99652099609375,0.31540486216545105,3.134490489959717,300.0,0.260564866098198
20160828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.2338562011719,1.0362036228179932,257.0634460449219,230.5909423828125,4.5471038818359375,1.721433401107788,300.0,0.366547368074718
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,291.0321350097656,1.00949227809906,258.1921081542969,235.48489379882812,0.001735894475132227,2.913403272628784,300.0,0.321095832313101
20160831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,290.2952575683594,0.9963110685348511,265.72967529296875,241.81375122070312,0.8146305084228516,2.0096282958984375,300.0,0.299650000408292
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,289.18194580078125,0.9693292379379272,259.166748046875,239.60452270507812,3.431885242462158,1.7319362163543701,300.0,0.270120833069086
20160903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.3792419433594,0.9565401673316956,262.39031982421875,239.70864868164062,11.338918685913086,1.0341265201568604,300.0,0.298509091816165
20160905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,289.9900207519531,0.9313090443611145,259.38861083984375,236.0873565673828,0.027047982439398766,1.029895544052124,300.0,0.343339132226032
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,294.9083251953125,0.9278515577316284,266.43255615234375,243.78265380859375,0.18917611241340637,2.3226757049560547,300.0,0.313904255628586
20160908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,291.9586486816406,0.9261260032653809,264.54058837890625,243.54788208007812,0.009621383622288704,2.571582078933716,300.0,0.295856249829133
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,288.2429504394531,0.9235920906066895,256.0281677246094,236.17935180664062,13.663561820983887,1.1885017156600952,300.0,0.327911627847095
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.7119445800781,0.9225577712059021,254.6160888671875,235.35800170898438,0.001735785393975675,2.3282837867736816,300.0,0.366345833986998
20160913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,295.0406494140625,0.9204913973808289,265.3686218261719,243.11802673339844,0.00043511379044502974,2.45827579498291,300.0,0.325943751260638
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,292.5922546386719,0.9303274750709534,266.9688720703125,248.56378173828125,0.009952216409146786,1.6620984077453613,300.0,0.286491665989161
20160916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,288.6798095703125,0.9352725744247437,265.9181213378906,245.83352661132812,7.619513511657715,1.5306501388549805,300.0,0.304937500506639
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,289.0564880371094,0.9457966089248657,256.0533447265625,231.77793884277344,0.019253458827733994,1.670201063156128,300.0,0.317606252307693
20160919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.2339782714844,0.950725793838501,260.25604248046875,237.52073669433594,5.804072380065918,0.7774339318275452,300.0,0.31133829659604
20160921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,287.95159912109375,0.9606366753578186,259.2711486816406,235.65936279296875,0.4104600250720978,1.3149645328521729,300.0,0.319938463278306
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,286.5605163574219,0.9548454880714417,257.86346435546875,239.04550170898438,0.0249983761459589,1.587907075881958,300.0,0.299837499856949
20160924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,289.11175537109375,0.9519588351249695,262.04583740234375,242.58663940429688,0.001289800857193768,1.8250439167022705,300.0,0.282514579904576
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,285.0086364746094,0.9455827474594116,260.07965087890625,246.01795959472656,3.960733652114868,1.4333645105361938,300.0,0.250114582789441
20160929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,289.2268981933594,0.9346369504928589,267.48876953125,247.99630737304688,0.12491263449192047,2.0087897777557373,300.0,0.234378721485747
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,284.33026123046875,0.9049880504608154,263.27679443359375,247.11306762695312,7.439927577972412,0.9792854189872742,300.0,0.2212999984622
20161002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,284.21685791015625,0.890411913394928,258.3810729980469,242.94268798828125,0.004699555225670338,1.4525747299194336,300.0,0.216206247607867
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,286.8716125488281,0.8607118725776672,261.1773376464844,242.98387145996094,0.04551113769412041,1.113904595375061,300.0,0.201852083206177
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,285.9853210449219,0.846881091594696,265.15740966796875,241.92234802246094,0.015947384759783745,1.356987476348877,300.0,0.19540425437562
20161007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,286.3006286621094,0.8196993470191956,260.3122253417969,243.7129364013672,0.9861201047897339,1.098530888557434,300.0,0.198842105504714
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,283.1431579589844,0.8247586488723755,260.0191345214844,241.84274291992188,0.8834133744239807,1.0683625936508179,300.0,0.194178722957347
20161010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,281.6922302246094,0.8272966146469116,259.59332275390625,242.05148315429688,3.306039810180664,0.9200640320777893,300.0,0.19196170188011
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,283.3700256347656,0.8338925242424011,257.19561767578125,234.98956298828125,1.556791067123413,0.8461413383483887,300.0,0.227313792911069
20161013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,282.5254821777344,0.8365759253501892,248.74566650390625,220.2738037109375,3.2767016887664795,1.2442638874053955,300.0,0.350248000621796
20161015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,284.70147705078125,0.8419615030288696,255.2607421875,227.95059204101562,1.0159398317337036,0.7266382575035095,300.0,0.334495455703952
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,284.48333740234375,0.8211150169372559,247.94607543945312,225.4850616455078,0.08596137166023254,0.9622247219085693,300.0,0.352891667435567
20161018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,281.83929443359375,0.8108332753181458,243.01478576660156,218.47134399414062,6.069516658782959,1.3134477138519287,300.0,0.362247727811337
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,283.3443298339844,0.7893702983856201,251.94927978515625,227.04795837402344,1.073011875152588,0.8670120239257812,300.0,0.358063044755355
20161021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,281.7394714355469,0.7793440222740173,249.15975952148438,226.0628204345703,0.12184182554483414,0.4733433723449707,300.0,0.354640426153832
20161023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,281.767578125,0.7595767974853516,249.31822204589844,227.2127685546875,0.3688417673110962,0.8848177194595337,300.0,0.349831114212672
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29950350522994995,1.1046712398529053,281.843994140625,0.7626568078994751,250.84591674804688,229.55613708496094,7.3529954534024e-05,0.5996641516685486,300.0,0.346744445297453
