date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,293.95025634765625,0.012424387969076633,229.958740234375,199.8194580078125,0.08119779825210571,4.658053398132324,200.0,0.195374999195337
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,292.8728942871094,0.010757099837064743,229.9446258544922,201.98703002929688,0.003977398853749037,4.547707557678223,200.0,0.175791666532556
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,291.852783203125,0.01375550776720047,245.64955139160156,219.24520874023438,0.10065598785877228,4.301384925842285,200.0,0.169500000153979
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,291.34075927734375,0.02233165130019188,242.01904296875,216.41299438476562,1.1473280191421509,2.881563901901245,200.0,0.159750001505017
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,295.4659423828125,0.035322386771440506,249.8492889404297,231.0368194580078,0.000852346362080425,3.530794858932495,200.0,0.155791667600473
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,297.9195861816406,0.04429278522729874,244.57278442382812,221.42306518554688,0.8884958624839783,2.1256322860717773,200.0,0.150166666135192
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,298.3116149902344,0.04636600241065025,245.88348388671875,222.22232055664062,1.0655200481414795,2.3157243728637695,200.0,0.146374999855955
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,299.9523620605469,0.049042120575904846,249.22705078125,231.9415740966797,0.00042629349627532065,1.7796895503997803,200.0,0.14049999974668
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,304.0708923339844,0.060895830392837524,260.19830322265625,243.72959899902344,0.0012814998626708984,0.7105433344841003,200.0,0.115375000052154
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,303.484130859375,0.07068152725696564,257.9908447265625,237.88827514648438,0.0,0.6536393165588379,200.0,0.105791667165856
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,306.9090576171875,0.09515474736690521,252.02664184570312,231.26751708984375,0.0,0.5961409211158752,200.0,0.0862083335717519
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,307.67938232421875,0.09333694726228714,266.1832275390625,248.10458374023438,0.0,0.5683290958404541,200.0,0.0833750000844399
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,308.85546875,0.08581521362066269,262.0218505859375,244.64260864257812,0.0,0.5486758351325989,200.0,0.0794583335518837
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,308.6551208496094,0.07603785395622253,265.20343017578125,247.22952270507812,0.00042617321014404297,0.6388391852378845,200.0,0.0806250004097819
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,309.0023193359375,0.0701647624373436,258.36505126953125,237.55624389648438,0.13448907434940338,0.48629194498062134,200.0,0.0791666666045785
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,303.51763916015625,0.07341068983078003,263.6441650390625,239.5926513671875,5.680368900299072,2.291715145111084,200.0,0.0748749999329448
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,300.3632507324219,0.08380642533302307,253.39646911621094,232.17694091796875,1.3885444402694702,2.439042329788208,200.0,0.0753749993940194
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,298.8228454589844,0.09901287406682968,234.0631103515625,204.02069091796875,1.2966301441192627,2.7517027854919434,200.0,0.117499999081095
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,301.66473388671875,0.10928212106227875,251.06468200683594,223.52816772460938,0.06782636791467667,0.9918578863143921,200.0,0.132541666428248
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,303.14947509765625,0.11094176769256592,265.2034912109375,243.2518768310547,0.008833362720906734,0.5055171847343445,200.0,0.135916667059064
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,303.6871337890625,0.11215437948703766,261.97601318359375,240.92996215820312,0.06379041820764542,0.36427736282348633,200.0,0.134541666756074
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,299.581298828125,0.11451051384210587,229.88754272460938,199.88119506835938,0.4732106328010559,0.7244952321052551,200.0,0.122208334195117
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,301.6600036621094,0.11614158004522324,250.5714569091797,226.32748413085938,0.07819346338510513,0.39608660340309143,200.0,0.125833334090809
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,301.4837341308594,0.11745128780603409,263.0693054199219,243.15499877929688,0.0060261511243879795,0.32846343517303467,200.0,0.127875000238419
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,302.924560546875,0.12037838250398636,247.95565795898438,224.05517578125,0.6387746334075928,0.7883881330490112,200.0,0.12708333445092
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,303.42156982421875,0.12464217096567154,266.84735107421875,247.89112854003906,0.03639979660511017,0.3334609568119049,200.0,0.122499999590218
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,296.736572265625,0.12734127044677734,253.0799560546875,229.23245239257812,0.0008631222299300134,0.863694429397583,200.0,0.11350000059853
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,304.2411804199219,0.1228601336479187,259.2388000488281,240.96734619140625,0.0017140707932412624,0.3352748453617096,200.0,0.109208333926896
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,300.48681640625,0.11821438372135162,267.4542236328125,250.29872131347656,4.10332727432251,0.43049442768096924,200.0,0.0947499998534719
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,300.0625915527344,0.11539751291275024,243.05706787109375,214.2425537109375,1.6269043684005737,1.29006826877594,200.0,0.0969583333159486
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,298.218994140625,0.11736059933900833,255.98507690429688,231.18124389648438,0.12500260770320892,1.8039108514785767,200.0,0.0991304351583771
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,295.7031555175781,0.1233471930027008,234.77536010742188,202.96084594726562,5.180322647094727,2.5484113693237305,200.0,0.101458332501352
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,301.7538146972656,0.1319267749786377,260.9694519042969,245.42678833007812,0.00043511379044502974,0.9754427075386047,200.0,0.110249999600152
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,303.71923828125,0.1375887393951416,255.53689575195312,232.31704711914062,0.0,0.3578377068042755,200.0,0.104809523693153
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,305.0912780761719,0.13834066689014435,273.4703674316406,251.4671630859375,0.0008553265361115336,0.2900274395942688,200.0,0.102958333988984
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,300.30133056640625,0.13930584490299225,266.15966796875,249.34158325195312,0.0,0.2485053688287735,200.0,0.0879166660209497
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,301.3215026855469,0.13981811702251434,258.131103515625,237.625732421875,0.0,0.25027725100517273,200.0,0.0836666670317451
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,300.9202880859375,0.14051859080791473,270.81768798828125,252.05715942382812,0.0010075386380776763,0.25772958993911743,200.0,0.0822083338474234
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,302.1031494140625,0.1421872228384018,262.6575622558594,244.71945190429688,0.0017046084394678473,0.24762985110282898,200.0,0.0805000007773439
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,299.0898132324219,0.14459508657455444,264.853515625,245.51866149902344,0.07861984521150589,0.6265649795532227,200.0,0.0760476181194896
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,301.93603515625,0.14613141119480133,262.4104309082031,239.32489013671875,0.0008523463038727641,0.27973005175590515,200.0,0.0787083335841696
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,303.4888000488281,0.14584310352802277,272.7201232910156,253.18333435058594,0.2679758667945862,0.46196696162223816,200.0,0.0781250003104409
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,299.6219787597656,0.14464236795902252,264.4858093261719,247.62185668945312,0.0,0.22493088245391846,200.0,0.0735416676228245
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,298.03265380859375,0.14293405413627625,258.5100402832031,236.40872192382812,0.1326657235622406,0.6843150854110718,200.0,0.0696250001589457
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,291.8157958984375,0.14170145988464355,258.59552001953125,240.12277221679688,0.0,0.5673701763153076,200.0,0.0752916668231289
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,293.26885986328125,0.13963672518730164,268.79791259765625,253.15097045898438,0.0,0.373860239982605,200.0,0.0751250004395843
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,295.611572265625,0.13469119369983673,262.8358154296875,246.717529296875,0.0,0.20961987972259521,200.0,0.0751666671906908
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,298.5508117675781,0.12762516736984253,267.5147705078125,249.9606475830078,0.000423192948801443,0.19526159763336182,200.0,0.0718750006829699
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,297.23583984375,0.1230582520365715,260.63037109375,240.49786376953125,0.005027102306485176,0.14847785234451294,200.0,0.0698750009760261
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,294.1861572265625,0.1217266246676445,267.18218994140625,243.12936401367188,5.293025016784668,1.122194766998291,200.0,0.068916667252779
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,285.5411071777344,0.11962619423866272,216.00726318359375,180.47628784179688,0.06550580263137817,2.5313925743103027,200.0,0.219208332399527
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,288.0505676269531,0.11608044058084488,232.81442260742188,205.59661865234375,0.0,2.548975944519043,200.0,0.180333333710829
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,290.69482421875,0.11325523257255554,236.81890869140625,206.14862060546875,0.0017178847920149565,2.3402516841888428,200.0,0.169083332642913
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,292.3229064941406,0.08592413365840912,249.0726318359375,227.53871154785156,0.0,1.9601095914840698,200.0,0.157041667029262
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,296.55950927734375,0.060224950313568115,258.83575439453125,239.0032196044922,0.4877668023109436,1.295204997062683,200.0,0.147666664794087
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,295.1671447753906,0.044796016067266464,252.40147399902344,231.67837524414062,0.0008523463038727641,0.4163990616798401,200.0,0.141374999036392
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,295.95831298828125,0.04206094890832901,261.8484191894531,242.09310913085938,0.0,0.3580942749977112,200.0,0.139166666194797
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,289.0426330566406,0.039393387734889984,226.26779174804688,196.15310668945312,8.117067337036133,1.7739652395248413,200.0,0.132458331684271
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,289.67877197265625,0.03458404168486595,231.70816040039062,204.5343017578125,1.260178804397583,1.6151390075683594,200.0,0.139000001673897
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,288.984619140625,0.0310298390686512,236.10806274414062,203.72158813476562,0.00042617321014404297,1.4760745763778687,200.0,0.136625001206994
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,288.9211730957031,0.023865187540650368,245.66647338867188,220.6106719970703,0.00042617321014404297,1.0489845275878906,200.0,0.134874998902281
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,290.8441467285156,0.007510331925004721,246.87240600585938,221.68463134765625,0.001722574234008789,1.3940767049789429,200.0,0.134249999498328
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,289.9576721191406,0.0,249.02711486816406,230.30850219726562,0.0,0.5635169744491577,200.0,0.12850000243634
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,290.3190612792969,0.0,246.44366455078125,222.45120239257812,0.0017121494747698307,0.3698917031288147,200.0,0.127125000891586
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,288.9825744628906,0.0,256.18365478515625,236.08929443359375,0.779041051864624,0.17554394900798798,200.0,0.125166666073104
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,287.3779296875,0.0,212.939697265625,181.26675415039062,15.410880088806152,1.5806068181991577,200.0,0.210291666289171
20151024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,283.4913635253906,0.0,229.56744384765625,199.0091552734375,0.002574920654296875,1.3687946796417236,200.0,0.165875000258287
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,282.0223388671875,0.0,235.19931030273438,207.38539123535156,0.05008570849895477,1.2719924449920654,200.0,0.152272726324472
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,279.2989807128906,0.0,238.68850708007812,214.04290771484375,0.26017284393310547,0.8056047558784485,200.0,0.14291666696469
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,283.4825134277344,0.0,234.35382080078125,204.67410278320312,2.23256778717041,0.9489192962646484,200.0,0.141458333159486
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,276.1875915527344,0.0,235.33389282226562,205.66937255859375,0.006240895017981529,1.0561453104019165,200.0,0.135523810273125
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,275.3520202636719,0.0,234.71389770507812,206.04661560058594,0.7123830914497375,0.3766261637210846,200.0,0.130400001257658
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,275.9957580566406,0.0,232.63336181640625,205.2268524169922,0.7853825092315674,0.7081785798072815,200.0,0.130499998480082
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,275.312255859375,0.0,232.52249145507812,206.94244384765625,0.008037838153541088,0.7047817707061768,200.0,0.130058822386405
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,276.0039367675781,0.004801915492862463,225.3093719482422,199.14797973632812,3.0622007846832275,0.7445767521858215,200.0,0.130333331724008
20180202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,273.7308654785156,0.04263848811388016,217.32066345214844,186.8035888671875,0.0014800234930589795,0.4920482635498047,200.0,0.164900000393391
20180203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,275.27606201171875,0.043556325137615204,225.4404296875,193.99154663085938,0.28843891620635986,0.7589002251625061,200.0,0.165272726931355
20180205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,276.3097229003906,0.04621440917253494,222.5303955078125,193.37979125976562,0.6067565083503723,0.6904820799827576,200.0,0.203217391734538
20180208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2571159899234772,1.3053864240646362,274.100830078125,0.0500420480966568,231.61407470703125,205.82449340820312,0.0012874602107331157,0.8162225484848022,200.0,0.175047617583048
