date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,295.6553649902344,0.2931506037712097,269.927490234375,256.3544921875,0.8790911436080933,1.2769123315811157,100.0,0.0563687159171332
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,293.5096435546875,0.30484822392463684,269.5274658203125,257.2872009277344,0.0025639578234404325,1.6056561470031738,100.0,0.0468489507327277
20170117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,295.37811279296875,0.31642717123031616,267.872314453125,256.2486877441406,0.00043511379044502974,1.7215161323547363,100.0,0.0389534762727579
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,296.07269287109375,0.3283362090587616,271.3218994140625,257.64752197265625,0.0012814997462555766,1.829323172569275,100.0,0.0389534762727579
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,293.968017578125,0.3391917943954468,273.72845458984375,259.58868408203125,0.2109365612268448,0.8392639756202698,100.0,0.0389534762727579
20170202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,297.697509765625,0.35103684663772583,274.5599060058594,261.7033996582031,0.0207145344465971,1.3546966314315796,100.0,0.0389534762727579
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,298.5078430175781,0.37858179211616516,274.99505615234375,259.63409423828125,0.00213980651460588,1.8150913715362549,100.0,0.0389534762727579
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,298.2080078125,0.39771461486816406,276.2859802246094,263.48565673828125,0.021902520209550858,1.4454214572906494,100.0,0.0389534762727579
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,300.04180908203125,0.40366166830062866,276.76446533203125,260.099365234375,0.003096196101978421,1.5836873054504395,100.0,0.0389534762727579
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,303.0504455566406,0.41598570346832275,280.3685302734375,265.4378662109375,0.015180112794041634,1.6391714811325073,100.0,0.0389534762727579
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,301.8999938964844,0.3999166786670685,276.55535888671875,265.73382568359375,0.02112719975411892,1.5733492374420166,100.0,0.0389534762727579
20170306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,302.76055908203125,0.3369342088699341,277.2169189453125,262.1146240234375,10.38792610168457,1.4137874841690063,100.0,0.0389534762727579
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,299.4054260253906,0.34395185112953186,266.3417053222656,246.94772338867188,23.38945960998535,2.5857560634613037,100.0,0.132642266946352
20170314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,299.1297302246094,0.3679310977458954,260.61724853515625,240.09136962890625,0.19080281257629395,2.975421905517578,100.0,0.176121057935028
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,301.34130859375,0.38594362139701843,270.4333190917969,255.55938720703125,0.12732423841953278,3.1991684436798096,100.0,0.0653407606812201
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,303.9176940917969,0.4116906225681305,283.44964599609375,265.5826416015625,0.00043511379044502974,2.318941354751587,100.0,0.0433057007290867
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,304.96148681640625,0.4466050863265991,281.28009033203125,268.7257080078125,0.0,2.0114102363586426,100.0,0.0420621352526471
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,305.90838623046875,0.4994802474975586,281.92388916015625,268.49346923828125,0.003534158691763878,1.946847915649414,100.0,0.0378007264293463
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,306.2875061035156,0.5698123574256897,272.5137939453125,253.34954833984375,0.0018720495281741023,1.4359629154205322,100.0,0.0653151342995456
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,307.5972900390625,0.5628662705421448,285.0831298828125,270.13165283203125,0.001712859608232975,1.93636155128479,100.0,0.0653151342995456
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,307.047119140625,0.5644364356994629,274.6611022949219,255.7862548828125,0.41210442781448364,1.5408084392547607,100.0,0.0653151342995456
20170530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,310.7557373046875,0.5111307501792908,279.06439208984375,260.8187561035156,0.02597331814467907,1.625839352607727,100.0,0.03382849700976
20170607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,304.92919921875,0.19376222789287567,268.26904296875,247.85369873046875,0.8930901288986206,3.918004035949707,100.0,0.0836724478125381
20170610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,303.04931640625,0.03590298444032669,273.60992431640625,255.18637084960938,15.555147171020508,3.24399471282959,100.0,0.0768145037825627
20170615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,302.69415283203125,0.06282807141542435,262.7409362792969,241.7165985107422,13.897598266601562,3.094604969024658,100.0,0.226960612987731
20170618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,304.6302795410156,0.08322782069444656,267.9390563964844,249.06881713867188,0.5241425037384033,4.625643253326416,100.0,0.182965981649808
20170623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,302.3374938964844,0.11798443645238876,262.30023193359375,241.82089233398438,16.07988166809082,3.8736181259155273,100.0,0.243102496511397
20170628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,300.73602294921875,0.15368767082691193,258.982177734375,237.18536376953125,17.931917190551758,2.4956612586975098,100.0,0.366454966796463
20170701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,299.5279235839844,0.17556388676166534,250.03851318359375,226.99249267578125,16.090007781982422,1.7876766920089722,100.0,0.3507144064056299
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,301.9032287597656,0.6056792140007019,266.51025390625,247.1530303955078,10.700457572937012,3.4131224155426025,100.0,0.248840214037307
20170709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,301.8811950683594,0.4243636131286621,247.51138305664062,225.52574157714844,4.600395202636719,3.2009685039520264,100.0,0.321452196547986
20170712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3231543302536011,1.3330233097076416,300.1873779296875,0.2586919069290161,248.0419921875,227.794921875,35.264163970947266,2.510770082473755,100.0,0.369100518172298
