date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,278.2300720214844,4.674325942993164,244.75942993164062,233.32791137695312,0.6274109482765198,1.3425605297088623,400.0,0.3696269989013672
20150426.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,276.0760803222656,4.562694072723389,247.25125122070312,237.170166015625,9.783343315124512,1.1866474151611328,400.0,0.4006665547688802
20150428.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,281.3340759277344,4.333386421203613,246.32302856445312,235.48330688476562,0.22409483790397644,1.7995502948760986,400.0,0.3861675262451172
20150429.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,276.44366455078125,4.227682590484619,246.95761108398438,234.82546997070312,14.20491886138916,1.984053134918213,400.0,0.402862548828125
20150501.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,280.9178161621094,4.01679801940918,246.12632751464844,234.66595458984375,0.3007842004299164,1.4369288682937622,400.0,0.3996098836263021
20150502.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,277.70037841796875,4.071081638336182,244.76040649414062,232.03585815429688,3.728053331375122,1.5515495538711548,400.0,0.3995310465494792
20150503.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,278.5745849609375,4.188526153564453,246.86102294921875,235.04547119140625,0.9412410259246826,1.9024754762649536,400.0,0.394802729288737
20150504.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,279.8772888183594,4.274564743041992,245.6082763671875,233.61587524414062,0.43101614713668823,1.6689125299453735,400.0,0.3837649027506511
20150506.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,282.95654296875,4.465156078338623,248.19412231445312,233.43505859375,4.05584192276001,1.6819500923156738,400.0,0.3819777170817058
20150507.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,283.7532043457031,4.551200866699219,250.20249938964844,241.16110229492188,0.4130916893482208,1.5196459293365479,400.0,0.3835703531901042
20150509.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,279.3701477050781,4.723634243011475,248.611572265625,238.6909942626953,2.207822322845459,1.8291130065917969,400.0,0.3870429992675781
20150510.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,282.0256652832031,4.641327381134033,250.12234497070312,239.4921417236328,2.772268056869507,2.0787322521209717,400.0,0.3767846425374349
20150511.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,281.3684387207031,4.492733955383301,250.1014404296875,237.613525390625,0.29945412278175354,1.5324987173080444,400.0,0.3834578196207683
20150512.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,281.68316650390625,4.37759256362915,248.64767456054688,240.3643035888672,5.263854503631592,1.4782342910766602,400.0,0.3828709920247395
20150515.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,279.8123474121094,4.011207580566406,246.93173217773438,237.53359985351562,1.5404824018478394,1.7216713428497314,400.0,0.3989067077636719
20150517.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,281.6673583984375,3.7750134468078613,246.73883056640625,236.69747924804688,0.0765247717499733,1.5977517366409302,400.0,0.377655029296875
20150518.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,279.04681396484375,3.743898391723633,250.20602416992188,238.4185791015625,7.201805114746094,1.7316747903823853,400.0,0.389474868774414
20150519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,280.13323974609375,3.7470221519470215,249.06158447265625,236.43008422851562,1.797613501548767,1.3121968507766724,400.0,0.395883560180664
20150520.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,282.6465148925781,3.7330307960510254,251.87466430664062,240.74334716796875,2.63205885887146,2.2471561431884766,400.0,0.4007924397786458
20150522.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.39404296875,3.714526414871216,252.03610229492188,237.7070770263672,0.09644921123981476,2.354139804840088,400.0,0.3807093302408855
20150523.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,282.1213073730469,3.702685832977295,251.976806640625,240.2991485595703,2.370523691177368,2.823146104812622,400.0,0.3752797444661458
20150525.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.4609680175781,3.6790122985839844,251.03176879882812,238.90724182128906,0.12925633788108826,2.1440811157226562,400.0,0.3583532969156902
20150526.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.41845703125,3.6240060329437256,249.89047241210938,240.73565673828125,0.22034040093421936,1.9429553747177124,400.0,0.3509864807128906
20150527.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.90399169921875,3.5520288944244385,254.09988403320312,243.39263916015625,2.1656312942504883,2.6970810890197754,400.0,0.3579673767089844
20150528.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.96197509765625,3.488632917404175,252.3649139404297,240.8297119140625,0.19085125625133514,2.771083116531372,400.0,0.3466949462890625
20150530.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.9345397949219,3.357257843017578,252.63479614257812,242.0894775390625,0.7236467003822327,2.660344362258911,400.0,0.3488267262776692
20150531.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,283.9898986816406,3.293576717376709,254.3668212890625,245.51480102539062,1.0534645318984985,2.9707839488983154,400.0,0.3443279266357422
20150602.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.86767578125,3.1664116382598877,253.7104034423828,244.91152954101562,0.36113831400871277,2.5942695140838623,400.0,0.336194356282552
20150603.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,282.99664306640625,3.1359832286834717,255.64703369140625,246.49102783203125,13.591980934143066,4.0989532470703125,400.0,0.3890037536621094
20150605.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.1367492675781,3.094735860824585,253.46359252929688,243.72006225585938,0.4617592990398407,3.0755398273468018,400.0,0.3552818298339844
20150607.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.59759521484375,3.05117130279541,254.59100341796875,244.06317138671875,0.28214678168296814,2.9013190269470215,400.0,0.3436400095621745
20150608.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.46905517578125,3.024172782897949,254.81480407714844,245.40911865234375,0.37615180015563965,2.6707732677459717,400.0,0.333691914876302
20150610.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,284.80419921875,2.97021222114563,254.66683959960938,243.6070098876953,0.11475599557161331,2.063504695892334,400.0,0.3198534647623698
20150612.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.5536804199219,2.68564772605896,252.77789306640625,243.1168975830078,0.1663820743560791,2.283985137939453,400.0,0.3067003885904948
20150613.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.3009338378906,2.543861150741577,255.2085723876953,246.173583984375,0.6497678160667419,2.829866409301758,400.0,0.3015931447347005
20150615.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,283.5279235839844,2.250354766845703,253.77423095703125,243.4388427734375,1.6197614669799805,3.3926711082458496,400.0,0.3638312021891277
20150616.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,283.19171142578125,2.1107020378112793,254.7032470703125,244.32363891601562,0.5471838116645813,2.8368990421295166,400.0,0.3405539194742839
20150618.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,283.51739501953125,1.8323713541030884,256.79705810546875,246.72325134277344,7.523068428039551,2.410513401031494,400.0,0.3401838938395183
20150619.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.59832763671875,1.8108021020889282,256.17388916015625,242.33868408203125,6.464917182922363,2.281416177749634,400.0,0.3901557922363281
20150621.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.20404052734375,1.8370920419692993,253.6573944091797,246.05307006835938,1.063378095626831,2.6285834312438965,400.0,0.3859291076660156
20150623.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.3105163574219,1.8527582883834839,256.6361083984375,244.77508544921875,1.8397525548934937,2.515578508377075,400.0,0.3715051015218099
20150626.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.5741271972656,1.8724095821380615,253.82919311523438,243.7572479248047,0.36664846539497375,2.0653064250946045,400.0,0.3818855285644531
20150627.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.4688720703125,1.8624835014343262,255.27017211914062,243.84561157226562,4.328233242034912,3.0743095874786377,400.0,0.3838615417480469
20150628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.0630187988281,1.8460564613342285,254.9324951171875,243.973388671875,0.6233705878257751,3.334634304046631,400.0,0.3722515106201172
20150629.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.1983642578125,1.832884669303894,259.19989013671875,244.66873168945312,0.03890113905072212,3.5855460166931152,400.0,0.3544565836588542
20150701.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.18499755859375,1.805217981338501,257.03485107421875,246.44735717773438,0.021499743685126305,3.9978888034820557,400.0,0.3634103139241536
20150702.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,291.20648193359375,1.7883737087249756,261.02581787109375,246.5524444580078,0.00042617321014404297,3.4624037742614746,400.0,0.342501958211263
20150704.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,293.1180419921875,1.754698634147644,262.5374755859375,251.4271240234375,0.28244268894195557,3.6226935386657715,400.0,0.3108679453531901
20150705.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.54290771484375,1.6798046827316284,259.7740478515625,249.4154815673828,0.028393084183335304,3.480433940887451,400.0,0.3014812469482422
20150706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.5917663574219,1.5821274518966675,260.1067199707031,246.64276123046875,0.13004936277866364,3.293546199798584,400.0,0.2918624877929687
20150707.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.3470764160156,1.4960319995880127,256.0389404296875,245.33657836914062,11.470425605773926,3.2384097576141357,400.0,0.3570257822672527
20150709.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.5045471191406,1.3174201250076294,257.871337890625,248.02182006835938,5.944622993469238,3.578965902328491,400.0,0.3960393269856769
20150710.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.8273620605469,1.2337592840194702,257.82122802734375,247.44729614257812,0.5115710496902466,2.904832124710083,400.0,0.3686402638753255
20150712.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,285.67401123046875,1.0667972564697266,257.35888671875,247.57472229003906,1.3188115358352661,2.251774549484253,400.0,0.3578592936197917
20150713.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,286.2264099121094,1.0821945667266846,259.4793701171875,249.35879516601562,1.3562736511230469,2.4288156032562256,400.0,0.3512274424235027
20150714.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.02716064453125,1.1366149187088013,258.49969482421875,248.1239013671875,0.846584677696228,2.8163843154907227,400.0,0.3451118469238281
20150715.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.29193115234375,1.1715549230575562,257.91400146484375,247.98944091796875,0.004875179845839739,3.1917052268981934,400.0,0.3320471445719402
20150717.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.1485290527344,1.252034306526184,257.41925048828125,246.95237731933594,5.945619106292725,2.7609639167785645,400.0,0.3900534311930339
20150718.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.2027587890625,1.2915147542953491,259.50115966796875,248.8582000732422,1.9281244277954102,2.806180953979492,400.0,0.3695125579833984
20150720.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.59332275390625,1.370557188987732,257.9682922363281,246.22305297851562,0.6358181834220886,3.055093288421631,400.0,0.3694229125976562
20150721.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.2897033691406,1.401573657989502,258.64532470703125,248.649169921875,0.5485895872116089,3.427490711212158,400.0,0.3487415313720703
20150722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.9293212890625,1.4292309284210205,254.73165893554688,243.76593017578125,4.916971206665039,2.632927179336548,400.0,0.3702856699625652
20150723.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.4100646972656,1.458590030670166,261.4893493652344,246.6026611328125,7.792104721069336,2.3731870651245117,400.0,0.3814525604248047
20150725.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.1607666015625,1.5166820287704468,258.1086120605469,247.52328491210938,0.5043812990188599,2.889078378677368,400.0,0.3766632080078125
20150726.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.02679443359375,1.5440117120742798,254.86837768554688,246.0283203125,13.855609893798828,2.2712976932525635,400.0,0.4038982391357422
20150728.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.420166015625,1.5987108945846558,257.20855712890625,246.4025115966797,0.1334180235862732,1.7389411926269531,400.0,0.3801053365071614
20150729.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.15911865234375,1.5926079750061035,258.00860595703125,247.7701873779297,0.30475786328315735,1.7775572538375854,400.0,0.3684012095133464
20150730.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.7751159667969,1.5732996463775635,257.48492431640625,245.58920288085938,4.730243682861328,2.7158169746398926,400.0,0.3772939046223958
20150731.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.42523193359375,1.5605977773666382,260.091796875,249.80126953125,7.3039374351501465,2.5319151878356934,400.0,0.3888111114501953
20150802.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.8310546875,1.5312875509262085,258.61236572265625,246.8577117919922,2.3158328533172607,3.160494327545166,400.0,0.3847128550211589
20150803.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.16094970703125,1.5196138620376587,257.3190002441406,247.94927978515625,0.4680708944797516,2.649005651473999,400.0,0.3712221781412761
20150805.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.7784423828125,1.4962737560272217,257.76995849609375,248.1368408203125,2.2369720935821533,3.4525182247161865,400.0,0.3476988474527995
20150806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.9259338378906,1.538667917251587,260.3414306640625,250.46282958984375,4.406741142272949,2.359165668487549,400.0,0.3784351348876953
20150807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.9411315917969,1.6024638414382935,260.7145080566406,247.64068603515625,0.3513866066932678,2.809731960296631,400.0,0.3600152333577474
20150808.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,291.7695617675781,1.6556313037872314,261.3651123046875,249.2291259765625,0.6556134223937988,2.289367198944092,400.0,0.3463649749755859
20150810.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.9339294433594,1.768241047859192,259.40008544921875,248.61207580566406,0.011919577606022358,2.762465238571167,400.0,0.3253714243570964
20150811.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,291.84979248046875,1.8215045928955078,261.68109130859375,251.34988403320312,1.134765863418579,2.7916743755340576,400.0,0.3174591064453125
20150813.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,287.8985595703125,1.9281753301620483,261.260498046875,250.777099609375,0.3226662278175354,2.761918067932129,400.0,0.3171348571777344
20150814.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.4590148925781,1.926030158996582,261.39697265625,250.30111694335938,0.0721740871667862,2.1864173412323,400.0,0.307843526204427
20150815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.2167053222656,1.9019699096679688,260.15045166015625,248.67849731445312,0.01434245053678751,2.3620002269744873,400.0,0.299899419148763
20150816.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,288.32177734375,1.8888709545135498,259.0013732910156,248.48715209960938,0.00043511379044502974,2.6489179134368896,400.0,0.291296641031901
20150818.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,289.3714294433594,1.85648512840271,258.579833984375,249.00421142578125,0.0012814998626708984,2.468097448348999,400.0,0.275775909423828
20150819.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.6365661621094,1.842991590499878,258.98541259765625,250.01556396484375,0.0,2.428704261779785,400.0,0.2693939208984375
20150821.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,290.6055603027344,1.8160127401351929,261.61962890625,250.43089294433594,0.0,2.186873197555542,400.0,0.2573839823404948
20150822.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,291.1249084472656,1.8497459888458252,261.75494384765625,250.5558319091797,0.0,2.036862850189209,400.0,0.252291997273763
20150823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,291.7826232910156,1.902159333229065,259.7366943359375,249.14364624023438,0.0015158214373514056,2.089130401611328,400.0,0.2474555969238281
20150824.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.11864762008190155,0.6119537949562073,291.99554443359375,1.9452797174453735,263.3363037109375,249.73348999023438,0.0017046084394678473,2.098980665206909,400.0,0.2424774169921875
