date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,279.28692626953125,0.0,244.51275634765625,221.53419494628906,4.259439945220947,1.744713544845581,500.0,0.142458332702518
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,279.8909606933594,0.0,253.38555908203125,231.0142822265625,2.662667751312256,2.225806713104248,500.0,0.137708335494002
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,279.140869140625,0.0,241.05902099609375,218.83987426757812,2.486147880554199,1.847158670425415,500.0,0.127541667160889
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,279.07525634765625,0.0,238.38128662109375,205.2435302734375,11.877028465270996,1.7287650108337402,500.0,0.158166667239534
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,276.52655029296875,0.0,244.0043487548828,216.335693359375,3.204988718032837,1.5608184337615967,500.0,0.201956522205602
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,279.7525634765625,0.0,238.61859130859375,211.98606872558594,3.497584104537964,2.2949588298797607,500.0,0.194916666174928
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,280.6268615722656,0.0,250.41778564453125,226.42152404785156,0.5054579973220825,2.807284116744995,500.0,0.174708333487312
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,281.0567321777344,0.0,252.06747436523438,226.0808563232422,0.16517958045005798,3.0596725940704346,500.0,0.147083333383004
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.21026611328125,0.0,250.8543701171875,229.28317260742188,0.8517746329307556,2.8309664726257324,500.0,0.126875000695388
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.4827880859375,0.0,254.20684814453125,233.40658569335938,3.736065626144409,2.9801888465881348,500.0,0.0986333691026468
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.8014221191406,0.0,259.30517578125,235.55780029296875,6.7505598068237305,2.4505233764648438,500.0,0.0952402365943178
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,281.9289855957031,0.0,258.74505615234375,237.64871215820312,7.272213935852051,2.6153266429901123,500.0,0.09013325219255
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,280.5335693359375,0.0,231.46835327148438,199.07894897460938,9.379412651062012,2.332024574279785,500.0,0.1380814596119779
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,281.9299011230469,0.0,223.6417236328125,191.33843994140625,4.977334022521973,2.839402198791504,500.0,0.1961030623693343
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.38031005859375,0.0,223.26077270507812,181.2107391357422,7.920624256134033,3.150496244430542,500.0,0.2015424922574309
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.8936767578125,0.0,225.16555786132812,181.73435974121094,12.733400344848633,2.7048227787017822,500.0,0.1964910038126013
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,286.16510009765625,0.0,229.22720336914062,196.8240203857422,0.4590641260147095,4.011379241943359,500.0,0.1801172681928924
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.79986572265625,0.0,243.18719482421875,212.10330200195312,2.91141939163208,3.412601947784424,500.0,0.1471468944262753
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.97271728515625,0.0,240.8143310546875,209.61053466796875,1.9955636262893677,3.5088424682617188,500.0,0.1208348313424114
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.924072265625,0.0,232.59259033203125,196.73193359375,5.859818935394287,3.300858497619629,500.0,0.1170837036722029
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,281.6100769042969,0.0,225.1212158203125,185.635009765625,0.15416690707206726,3.8263821601867676,500.0,0.1604936475477493
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.5842590332031,0.0,239.44285583496094,207.8072052001953,0.23846089839935303,3.839324474334717,500.0,0.1424131341045721
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,281.558837890625,0.0,238.42437744140625,201.0661163330078,0.000858306884765625,3.8651719093322754,500.0,0.1216762267285958
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.2978820800781,0.0,247.066650390625,214.15802001953125,3.3031911849975586,3.746544361114502,500.0,0.1136529716119791
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.5006408691406,0.0,241.48443603515625,205.48440551757812,4.455275535583496,2.5527772903442383,500.0,0.1048862534031893
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,281.2710266113281,0.0,226.00619506835938,189.55410766601562,3.0873892307281494,2.83894681930542,500.0,0.1020221543343118
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.2402038574219,0.0,243.49266052246094,217.3720703125,0.43925997614860535,3.6678617000579834,500.0,0.0982444435358046
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.50738525390625,0.0,252.70700073242188,223.9132843017578,0.9154431819915771,3.5285487174987793,500.0,0.0953003496785337
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.6440734863281,0.0,254.35391235351562,228.24517822265625,2.4003939628601074,2.925346612930298,500.0,0.0885255446967979
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.8963928222656,0.0,252.97923278808594,233.882080078125,0.5516581535339355,3.754424810409546,500.0,0.08672988449689
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.3033142089844,0.0,259.1956481933594,240.36082458496094,0.3076448142528534,3.5986459255218506,500.0,0.0815809665946289
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.83477783203125,0.0,263.5460205078125,243.53076171875,0.29390546679496765,3.7305524349212646,500.0,0.0795459986741964
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.8916015625,0.0,263.0235595703125,242.5313262939453,0.09397579729557037,3.9220075607299805,500.0,0.0773931678850203
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.9596252441406,0.0,265.14337158203125,247.33209228515625,0.7790682911872864,3.528862953186035,500.0,0.0734402337111532
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.548828125,0.0,256.151123046875,228.62632751464844,0.9547434449195862,3.3441364765167236,500.0,0.0679720439172039
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.9178771972656,0.0,256.43011474609375,222.2094268798828,20.841901779174805,2.5442967414855957,500.0,0.0673299302191784
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.6710205078125,0.0,232.11236572265625,195.30734252929688,0.46142318844795227,3.6438791751861572,500.0,0.1354470003473882
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.6590576171875,0.0,255.49688720703125,229.73123168945312,0.9078584909439087,3.463745594024658,500.0,0.1203515100060032
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.7225036621094,0.0,259.7738342285156,233.57608032226562,3.2107455730438232,3.3077642917633057,500.0,0.1137202212509386
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,285.8537902832031,0.0,247.1324920654297,215.42630004882812,7.003657341003418,2.9490110874176025,500.0,0.1148056509610462
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.85205078125,0.0,230.09133911132812,192.18438720703125,6.627442359924316,2.8003523349761963,500.0,0.1724057032261044
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.7071533203125,0.0,219.76101684570312,181.08413696289062,17.56827163696289,2.666018009185791,500.0,0.2049129730245717
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,280.3203125,0.0,220.62588500976562,180.99517822265625,3.7926173210144043,2.272191286087036,500.0,0.2137663766262595
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,280.74761962890625,0.0,223.69775390625,190.8556671142578,0.019096307456493378,2.8869879245758057,500.0,0.2020750915010768
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.0998229980469,0.0,232.04510498046875,200.49859619140625,10.717696189880371,2.904622793197632,500.0,0.1913066486207145
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.69696044921875,0.0,234.58985900878906,206.82321166992188,12.67444133758545,2.463623523712158,500.0,0.1988738873042168
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,279.9464111328125,0.0,223.13088989257812,182.81007385253906,7.226698875427246,1.6793392896652222,500.0,0.2190955940944453
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.320068359375,0.0,223.37579345703125,184.18545532226562,0.5458452701568604,2.5115113258361816,500.0,0.2131410438256956
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.2583923339844,0.0,225.8789825439453,191.0636749267578,2.3177287578582764,2.93096923828125,500.0,0.2051237092042963
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,284.18450927734375,0.0,233.22775268554688,197.73086547851562,4.060553073883057,2.661362886428833,500.0,0.1864534349491198
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.9445495605469,0.0,228.80401611328125,192.637939453125,3.3436789512634277,2.6050992012023926,500.0,0.1810887566922855
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.940185546875,0.0,234.13372802734375,198.09152221679688,3.1475830078125,2.4526312351226807,500.0,0.1707117166370152
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.00531005859375,0.0,240.1097869873047,214.388671875,0.3638707101345062,3.5380239486694336,500.0,0.1523317665948221
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.9914245605469,0.0,252.73631286621094,224.0010528564453,7.436829566955566,2.383028507232666,500.0,0.1212916673781968
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,283.9627685546875,0.0,243.0814208984375,205.02145385742188,4.689135551452637,2.261338472366333,500.0,0.117093057371676
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.4459533691406,0.0,243.13723754882812,218.03016662597656,0.5613677501678467,2.9595448970794678,500.0,0.110226798336953
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.0138244628906,0.0,250.02850341796875,219.22650146484375,1.3836588859558105,2.6923584938049316,500.0,0.1017560160253198
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,281.76141357421875,0.0,250.68626403808594,221.40158081054688,1.5788370370864868,2.3008673191070557,500.0,0.0952759792174523
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,281.8318786621094,0.0,252.2685546875,217.77764892578125,1.3596603870391846,2.646501064300537,500.0,0.0942175693732375
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.6483154296875,0.0,251.4849090576172,222.40785217285156,2.0172038078308105,2.3739020824432373,500.0,0.0938691781290496
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,282.5780334472656,0.0,254.675048828125,232.38653564453125,0.16303525865077972,3.0111916065216064,500.0,0.0928813858578602
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,281.7079772949219,0.0,260.7552795410156,238.96609497070312,0.23163831233978271,2.684279441833496,500.0,0.0894819859337682
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,280.8216857910156,0.0,264.0264892578125,244.61093139648438,0.23706164956092834,2.584927558898926,500.0,0.0875294523624082
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,280.86456298828125,0.0,261.48712158203125,245.90383911132812,0.18949481844902039,2.4443793296813965,500.0,0.0843648609394828
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,279.73388671875,0.0,260.86846923828125,246.02719116210938,0.4279685914516449,2.293715000152588,500.0,0.0810769510377819
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,277.3951721191406,0.0,262.0941162109375,244.34228515625,0.24907031655311584,2.1355321407318115,500.0,0.0773972915873552
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,277.7726745605469,0.0,265.2319641113281,249.39328002929688,0.2194342464208603,1.8980435132980347,500.0,0.0757584579211348
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,277.9244079589844,0.0,265.1859130859375,250.20748901367188,1.9714291095733643,1.5976195335388184,500.0,0.0753286674929161
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,274.0446472167969,0.0,260.9208984375,249.2261962890625,0.5158200860023499,1.267259120941162,500.0,0.072786545419755
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,274.4927978515625,0.0,265.8887023925781,247.03292846679688,1.1041194200515747,1.0099472999572754,500.0,0.0708106379102294
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,274.00384521484375,0.0,265.31842041015625,251.132080078125,0.40638822317123413,0.9538238048553467,500.0,0.0711101727249721
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,274.9719543457031,0.0,265.3657531738281,249.88031005859375,8.46550178527832,0.9827466607093811,500.0,0.0696015969927733
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,265.3907470703125,0.0,261.13128662109375,241.73538208007812,0.028263235464692116,0.5255102515220642,500.0,0.0700027839764236
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,271.55780029296875,0.0,259.04229736328125,241.22854614257812,0.09336299449205399,1.080456256866455,500.0,0.0725770297725045
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,268.33172607421875,0.0,262.57861328125,244.77618408203125,1.3755443096160889,0.5484085083007812,500.0,0.0728079600403794
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,271.02545166015625,0.0,260.53765869140625,241.01901245117188,0.026018423959612846,0.5661842823028564,500.0,0.073581593343988
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,269.0446472167969,0.0,262.02093505859375,246.71078491210938,0.11796018481254578,0.38794073462486267,500.0,0.0818051380726198
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,269.2115478515625,0.0,259.9125671386719,244.38845825195312,0.20868413150310516,0.3001337945461273,500.0,0.0817351335038741
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,268.7817077636719,0.0,260.08526611328125,245.12054443359375,3.7596850395202637,0.3828186094760895,500.0,0.0821598527642587
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,267.7333984375,0.0,261.15618896484375,246.06845092773438,1.2708675861358643,0.362123042345047,500.0,0.08332987758331
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,265.8200378417969,0.0,260.81427001953125,247.85015869140625,2.141979932785034,0.21529139578342438,500.0,0.0829564103235801
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,265.74493408203125,0.0,262.0706787109375,247.41978454589844,0.009255298413336277,0.34655940532684326,500.0,0.0827771463276197
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,267.7154541015625,0.0,261.35845947265625,246.47775268554688,0.054988376796245575,0.31838539242744446,500.0,0.0806857699838777
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,266.83642578125,0.0,258.7508544921875,246.31271362304688,0.3987147808074951,0.244199737906456,500.0,0.0818083060439676
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,264.71295166015625,0.0,260.2550048828125,247.201171875,0.00042617321014404297,0.2207867056131363,500.0,0.0739939039728293
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,268.23663330078125,0.0,259.8841552734375,247.46771240234375,0.000858306884765625,0.14625419676303864,500.0,0.0780944263873
20151123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,269.326416015625,0.0,265.441162109375,249.019775390625,4.866992821916938e-05,0.17086687684059143,500.0,0.0792969575462241
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,268.6518859863281,0.0,255.84225463867188,247.00257873535156,0.001705115893855691,0.12160263955593109,500.0,0.0771211172298838
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,269.59112548828125,0.0,260.8780212402344,246.75863647460938,0.42030081152915955,0.16806530952453613,500.0,0.0742859304106483
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,268.74609375,0.0,261.81561279296875,247.12603759765625,0.03582926094532013,0.11861670762300491,500.0,0.0684425296882788
20151201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,268.5023193359375,0.0,262.7490234375,251.77426147460938,0.05726926401257515,0.07634646445512772,500.0,0.0677436590970804
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,267.0037536621094,0.0,262.8431396484375,251.37744140625,0.30219367146492004,0.09581601619720459,500.0,0.0672205893788486
20151205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,266.3914489746094,0.0,260.50250244140625,251.66629028320312,0.08421166241168976,0.11825799196958542,500.0,0.0663904406440754
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,266.2911071777344,0.0,259.0904541015625,247.3218994140625,0.3220280408859253,0.15263628959655762,500.0,0.0670877053247143
20151209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15552257001399994,1.0860447883605957,267.48236083984375,0.0,268.3837890625,252.2431640625,0.0018237992189824581,0.25689300894737244,500.0,0.0651825938451414
