date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,294.3057861328125,0.06604957580566406,231.01292419433594,208.5511474609375,14.74500560760498,5.44904088973999,300.0,0.485430399576823
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,289.8950500488281,0.06867730617523193,240.492919921875,218.35092163085938,0.0012814998626708984,5.1271772384643555,300.0,0.4526812235514323
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,284.5212707519531,0.05782970413565636,243.8609619140625,223.01495361328125,3.6593575477600098,1.4514727592468262,300.0,0.4085362752278644
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,284.5650329589844,0.04703066125512123,241.83950805664062,223.06488037109375,0.008333565667271614,3.6747353076934814,300.0,0.4373645782470703
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,285.8559875488281,0.04158778116106987,242.06570434570312,220.79507446289062,0.0,3.6325292587280273,300.0,0.4171396891276042
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,286.8953857421875,0.030960075557231903,251.85455322265625,230.71075439453125,10.140771865844727,3.070113182067871,300.0,0.4239158630371094
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,289.3660888671875,0.010045829229056835,247.9882049560547,226.69259643554688,0.001295161433517933,4.0390448570251465,300.0,0.4157009124755859
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,292.640380859375,0.0,253.23025512695312,234.91070556640625,0.0,4.645978927612305,300.0,0.3838297526041667
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,292.4342956542969,0.0,256.9743347167969,235.899169921875,0.001722574234008789,3.7185311317443848,300.0,0.3705825805664063
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,292.7443542480469,0.0,261.47747802734375,244.00637817382812,3.6556780338287354,3.3172521591186523,300.0,0.3748118082682292
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,294.12860107421875,0.0,254.9871826171875,234.4409637451172,19.89682388305664,4.097853660583496,300.0,0.4896119435628255
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,293.1710510253906,0.0,256.6777038574219,238.05438232421875,0.017916735261678696,4.501482963562012,300.0,0.4061959584554036
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.3647155761719,0.0,266.21771240234375,247.642822265625,1.6697502136230469,4.427575588226318,300.0,0.3710454305013021
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,294.3965148925781,0.0,256.7919921875,234.402099609375,19.494306564331055,2.5786917209625244,300.0,0.3705253601074219
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,292.4859924316406,0.0,252.82449340820312,229.92015075683594,0.00252029811963439,4.133416175842285,300.0,0.3815218607584636
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,296.593017578125,0.0,262.9200439453125,244.88912963867188,1.2810555696487427,3.682300090789795,300.0,0.3437461853027344
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,296.41314697265625,0.0,264.9100341796875,247.37823486328125,0.02614668756723404,4.076480388641357,300.0,0.3353392283121745
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,296.9892578125,0.0,265.7169189453125,250.63809204101562,0.1978112757205963,4.013864040374756,300.0,0.3231792449951172
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.1122741699219,0.0,269.27813720703125,256.1517639160156,0.07720211148262024,4.016262054443359,300.0,0.3052876790364583
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,294.6076354980469,0.0,246.62493896484375,227.17788696289062,33.9514274597168,3.1319146156311035,300.0,0.4972146352132161
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,294.3502502441406,0.0,250.31324768066406,228.35275268554688,5.54013729095459,4.175543785095215,300.0,0.4634513854980469
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,294.4124450683594,0.0,251.6798553466797,229.32489013671875,0.1336989849805832,4.901057243347168,300.0,0.4600855509440105
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,297.2712097167969,0.0,260.99517822265625,240.58731079101562,1.080506682395935,3.705245018005371,300.0,0.4177862803141277
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,299.3322448730469,0.0,266.14080810546875,248.5507354736328,1.259267807006836,4.655690670013428,300.0,0.3887475331624349
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,300.31146240234375,0.0,267.6043395996094,252.03128051757812,6.114969253540039,4.807578086853027,300.0,0.4184424082438152
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,301.0205383300781,0.0,266.7943420410156,250.1729736328125,0.05050702765583992,5.2898454666137695,300.0,0.4247703552246094
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,301.3648986816406,0.0,266.1307373046875,249.9503936767578,3.0831737518310547,4.519584655761719,300.0,0.3428401947021484
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,302.22119140625,0.0,272.4392395019531,258.7972412109375,2.003178596496582,4.921437740325928,300.0,0.311758041381836
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,299.65228271484375,0.0,274.6022033691406,261.39630126953125,11.296597480773926,4.099855899810791,300.0,0.3178354899088541
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.60504150390625,0.0,261.77978515625,241.9601593017578,1.1086666584014893,6.317553997039795,300.0,0.4453900655110677
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.831787109375,0.0,268.0552978515625,250.788818359375,0.02975725382566452,5.178526401519775,300.0,0.3901634216308594
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,299.596923828125,0.0,267.51751708984375,252.49073791503906,0.6719121336936951,5.0162482261657715,300.0,0.3709608713785808
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.0927429199219,0.0,261.6097412109375,244.46592712402344,13.37889575958252,4.3171515464782715,300.0,0.3934752146402995
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,299.6376647949219,0.0,265.5291748046875,247.0827178955078,0.5734612941741943,4.114513874053955,300.0,0.3819541931152344
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,300.69830322265625,0.0,270.8206787109375,255.397216796875,0.4456196129322052,4.334227561950684,300.0,0.3473084767659505
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,301.5024108886719,0.0,270.19683837890625,253.451416015625,0.025345509871840477,4.821303844451904,300.0,0.3365364074707031
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,300.69854736328125,0.0,273.5567626953125,257.7674560546875,19.16449546813965,3.9518444538116455,300.0,0.3300584157307942
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.8036804199219,0.0,264.69329833984375,249.9013671875,2.575890302658081,4.40749454498291,300.0,0.4400304158528644
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.18463134765625,0.0,271.339599609375,256.1010437011719,1.4841843843460083,3.748389959335327,300.0,0.3973630269368489
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.2708435058594,0.0,271.180419921875,255.88519287109375,0.20798517763614655,4.63025426864624,300.0,0.3887564341227214
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,300.260986328125,0.0,268.8567810058594,253.1774139404297,1.0887619256973267,4.764649391174316,300.0,0.373931884765625
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,300.51171875,0.0,272.86968994140625,257.10693359375,0.4881426990032196,4.806502342224121,300.0,0.3562863667805989
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,296.88214111328125,0.0,269.5507507324219,253.12640380859375,83.95936584472656,6.284311294555664,300.0,0.4976005554199219
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,296.88519287109375,0.0,268.3319396972656,254.04098510742188,0.0023476381320506334,5.496811866760254,300.0,0.4599285125732422
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.29736328125,0.0,273.96734619140625,261.82501220703125,0.21135908365249634,3.7643163204193115,300.0,0.4159088134765625
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,299.6876220703125,0.0,277.4112854003906,264.4924621582031,0.031703755259513855,4.555562496185303,300.0,0.3708445231119792
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,300.384033203125,0.0,273.39117431640625,263.919189453125,0.2598423957824707,4.957785606384277,300.0,0.3735777537027995
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,300.37982177734375,0.0,275.0960693359375,265.12335205078125,0.004196665715426207,4.4722185134887695,300.0,0.354031244913737
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.8602294921875,0.0,277.43536376953125,269.18560791015625,8.767977714538574,3.9585201740264893,300.0,0.3623765309651692
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,297.8215026855469,0.0,271.3023681640625,257.5389404296875,18.353899002075195,3.2048377990722656,300.0,0.4439194997151692
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,296.68817138671875,0.0,264.64776611328125,251.7538604736328,0.0,5.062150001525879,300.0,0.453463872273763
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,297.0083312988281,0.0,268.9333190917969,252.17263793945312,0.0467727854847908,3.7836902141571045,300.0,0.4281717936197917
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.4319152832031,0.0,273.5372009277344,263.3209228515625,0.008047714829444885,4.212823867797852,300.0,0.3454507191975911
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.0794677734375,0.0,275.0084533691406,263.5346374511719,0.7519127726554871,2.239956855773926,300.0,0.3363768259684245
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.23358154296875,0.0,273.7119140625,260.99029541015625,17.00159454345703,3.916358470916748,300.0,0.4595012664794922
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,297.1326599121094,0.0,274.0848083496094,263.16729736328125,0.000858306884765625,5.084700584411621,300.0,0.4054896036783855
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.0849914550781,0.0,275.7064208984375,265.91790771484375,15.448436737060547,3.3202197551727295,300.0,0.4084968566894531
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,296.87493896484375,0.0,270.046630859375,254.5704345703125,4.373467445373535,2.944899082183838,300.0,0.4596106211344402
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,296.0061340332031,0.0,270.2642822265625,254.27191162109375,0.5607736110687256,4.543562889099121,300.0,0.4442920684814453
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,295.98895263671875,0.0,275.0737609863281,261.0548095703125,40.39322280883789,2.5666635036468506,300.0,0.433590571085612
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,298.9556579589844,0.0,269.0296325683594,255.63632202148438,0.20464836061000824,3.9158480167388916,300.0,0.4595540364583333
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,299.4671325683594,0.0,266.6960144042969,250.4989471435547,3.2342419624328613,4.398925304412842,300.0,0.4565639495849609
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,297.58465576171875,0.0,270.7846374511719,256.8299865722656,4.611811637878418,3.250335216522217,300.0,0.4318339029947917
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,297.9779357910156,0.0,269.7847900390625,253.45297241210938,4.945282936096191,2.935279130935669,300.0,0.4541378021240234
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,299.0649719238281,0.0,269.19671630859375,254.26455688476562,1.7470860481262207,3.4756901264190674,300.0,0.459228515625
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,297.7965087890625,0.0,263.355712890625,247.37185668945312,2.738283157348633,4.333508014678955,300.0,0.4563490549723308
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,295.0699157714844,0.0,265.95452880859375,249.70986938476562,1.0842653512954712,3.969165563583374,300.0,0.4354165395100911
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,292.28936767578125,0.0,263.43377685546875,249.24530029296875,0.0032477553468197584,3.449052333831787,300.0,0.3899307250976562
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,294.9092712402344,0.0,267.2664794921875,253.65359497070312,0.5008131265640259,2.944638252258301,300.0,0.3741067250569661
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,296.97894287109375,0.0,270.369384765625,254.8990478515625,0.002443398116156459,3.4125890731811523,300.0,0.369741439819336
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,296.2823181152344,0.0,269.2084655761719,256.4073486328125,0.5692844390869141,2.488739013671875,300.0,0.3549435933430989
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,294.05548095703125,0.0,270.16180419921875,254.16903686523438,8.08710765838623,4.534310340881348,300.0,0.4193325042724609
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,295.2472229003906,0.0,257.9610290527344,243.44000244140625,4.833687782287598,3.7625935077667236,300.0,0.4932492574055989
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,296.9813232421875,0.0,260.900146484375,245.06927490234375,6.95447301864624,2.6304173469543457,300.0,0.4856961568196614
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,295.3997497558594,0.0,249.35092163085938,234.30313110351562,6.43964958190918,3.249089479446411,300.0,0.4868113199869792
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,292.24261474609375,0.0,256.391845703125,235.3925323486328,9.819659233093262,2.4470465183258057,300.0,0.4582894643147786
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,291.1188659667969,0.0070298900827765465,251.07864379882812,234.88668823242188,0.9188864827156067,2.284578561782837,300.0,0.4652449289957683
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,292.6215515136719,0.021577270701527596,256.0215759277344,235.41781616210938,0.004589886404573917,2.881194591522217,300.0,0.4566688537597656
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,283.4119567871094,0.1015034168958664,247.9859619140625,233.0433349609375,0.000852346362080425,2.4616799354553223,300.0,0.4003442128499349
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,287.4727478027344,0.11053725332021713,251.0869140625,235.07864379882812,0.0008523463038727641,2.1908226013183594,300.0,0.3960940043131511
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,289.44915771484375,0.11184215545654297,257.4494323730469,237.62167358398438,0.00966979656368494,1.507350206375122,300.0,0.3761246999104817
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,291.8088073730469,0.08803559094667435,256.9722595214844,243.760986328125,14.6713228225708,2.56685471534729,300.0,0.4511178334554036
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,290.30413818359375,0.07411625981330872,249.8834228515625,233.7530517578125,11.359328269958496,1.7840025424957275,300.0,0.5014324188232422
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,293.2819519042969,0.10668836534023285,248.47088623046875,235.37501525878906,7.729383945465088,1.0305570363998413,300.0,0.4994792938232422
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,293.4682312011719,0.12401101738214493,250.24893188476562,231.005615234375,0.21945254504680634,1.40384042263031,300.0,0.4813861846923828
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,288.0657653808594,0.1612480729818344,243.4573974609375,226.70594787597656,0.9268686175346375,2.732647657394409,300.0,0.4855397542317708
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,284.0663146972656,0.13622534275054932,239.79067993164062,219.35877990722656,0.0017162710428237915,2.760286331176758,300.0,0.4491742451985677
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,282.39581298828125,0.11908862739801407,241.58953857421875,224.3125,0.00043511379044502974,1.7333232164382935,300.0,0.4395993550618489
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,291.0480651855469,0.12931813299655914,250.28939819335938,232.88558959960938,31.265199661254883,1.7559747695922852,300.0,0.4725170135498047
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,284.19769287109375,0.14531157910823822,237.2215576171875,220.5282440185547,0.003010033629834652,1.82547926902771,300.0,0.4730631510416667
20151122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,282.9349670410156,0.1537424921989441,238.69223022460938,218.61337280273438,17.31165885925293,2.6696455478668213,300.0,0.490832010904948
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,276.7473449707031,0.1717015653848648,230.49990844726562,211.03915405273438,0.00042617321014404297,1.368435263633728,300.0,0.474413553873698
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,287.4627380371094,0.16810062527656555,242.09361267089844,222.63119506835938,0.002307388698682189,1.4112831354141235,300.0,0.4519424438476562
20151129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,287.87884521484375,0.15807221829891205,240.94253540039062,225.08267211914062,0.0024542692117393017,1.3322339057922363,300.0,0.4434286753336589
20151130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,285.57757568359375,0.15281404554843903,243.94961547851562,226.60952758789062,11.834369659423828,1.3021883964538574,300.0,0.4735914866129558
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,281.9472961425781,0.15793590247631073,241.09304809570312,222.84442138671875,30.51679801940918,1.0100206136703491,300.0,0.4706242879231769
20151208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,281.0613098144531,0.1631554514169693,235.88650512695312,218.07925415039062,0.013144618831574917,1.305071473121643,300.0,0.4902261098225911
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,289.4572448730469,0.17880788445472717,242.8740692138672,223.9195556640625,0.0016927155666053295,0.65815269947052,300.0,0.4514490763346355
20151221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17489652335643768,1.349195957183838,283.7740783691406,0.17200760543346405,238.0946502685547,218.458984375,0.0037578982301056385,0.9117796421051025,300.0,0.4634933471679688
