date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,274.807373046875,0.3327880799770355,253.7216796875,246.72604370117188,4.913146018981934,1.3349502086639404,400.0,0.173333330079913
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,275.7532653808594,0.33317652344703674,253.4036407470703,247.51480102539062,1.9194093942642212,1.2883777618408203,400.0,0.167458329970638
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,276.5421447753906,0.3333260416984558,255.34722900390625,248.78672790527344,0.14343543350696564,1.9064836502075195,400.0,0.166458332911134
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,277.1578369140625,0.33372434973716736,256.8883056640625,249.46258544921875,0.30864402651786804,1.4147082567214966,400.0,0.16220833423237
20190415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,281.11016845703125,0.3335883617401123,258.11529541015625,251.99127197265625,0.882232129573822,1.749537706375122,400.0,0.161083331952492
20190417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,282.2289123535156,0.3311944007873535,256.21124267578125,249.03475952148438,0.001150120166130364,2.553145170211792,400.0,0.172250000759959
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,283.0072326660156,0.329035222530365,259.95623779296875,249.72799682617188,0.506015956401825,2.6076600551605225,400.0,0.167208329463998
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,281.4052734375,0.32804638147354126,258.1950378417969,251.2591094970703,12.553237915039062,2.2349209785461426,400.0,0.166454544798894
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,281.5130615234375,0.3262617588043213,257.38787841796875,249.323486328125,5.905623912811279,2.279599189758301,400.0,0.166047622050558
20190423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,280.4819030761719,0.3256240487098694,260.1444091796875,250.0655517578125,16.27975845336914,1.9608854055404663,400.0,0.177333330114683
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,277.0962219238281,0.32530710101127625,247.41146850585938,237.8965301513672,21.127960205078125,1.5160578489303589,400.0,0.211181817406958
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,279.94732666015625,0.32502874732017517,253.33395385742188,248.1524658203125,0.1851150393486023,1.7479333877563477,400.0,0.198041665678223
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,281.8670654296875,0.32490143179893494,255.86123657226562,248.77593994140625,0.010355683974921703,2.6297199726104736,400.0,0.195291665693124
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,283.1176452636719,0.3246382772922516,259.0087890625,249.85647583007812,0.04443694278597832,3.1677052974700928,400.0,0.189458331093192
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,277.4542541503906,0.3248569965362549,257.45648193359375,251.12353515625,15.317197799682617,1.2440224885940552,400.0,0.215000001632649
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,275.37481689453125,0.3251715898513794,254.06918334960938,248.99331665039062,0.17810054123401642,2.36259126663208,400.0,0.200636366551573
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,277.9673156738281,0.3253330588340759,257.4775695800781,249.9005126953125,0.0008649100200273097,2.7733042240142822,400.0,0.196299996227026
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,281.5735778808594,0.3255741596221924,262.3697814941406,254.40597534179688,3.0396649837493896,1.7459825277328491,400.0,0.186208337545395
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,282.53125,0.3301404118537903,259.10540771484375,254.28128051757812,1.279662847518921,2.417891025543213,400.0,0.183666666348775
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,281.7854919433594,0.33585646748542786,259.99920654296875,251.13809204101562,0.0008719646721147001,3.598644733428955,400.0,0.179583335916201
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,283.8573913574219,0.3393726646900177,261.5278625488281,255.92666625976562,0.000858306884765625,3.58138370513916,400.0,0.176416666557391
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,284.3764343261719,0.34795117378234863,263.0797119140625,257.0755615234375,0.1331484615802765,2.934671640396118,400.0,0.166124997039636
20190519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,278.664306640625,0.35078322887420654,258.29345703125,250.37228393554688,4.430864334106445,2.53360915184021,400.0,0.209249996890624
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,282.4789733886719,0.3497200012207031,257.2867431640625,250.77774047851562,2.326388359069824,2.9837775230407715,400.0,0.197083332265417
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,284.35052490234375,0.34909534454345703,258.778564453125,253.96408081054688,0.5928772687911987,3.33620548248291,400.0,0.191916668166717
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,281.1259460449219,0.34769096970558167,254.84750366210938,244.6671142578125,14.140053749084473,1.932532787322998,400.0,0.21354166418314
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,284.8164367675781,0.35178714990615845,257.814453125,250.39776611328125,0.355995237827301,2.8346974849700928,400.0,0.195749998092651
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,282.3134460449219,0.35641252994537354,261.18597412109375,253.2044219970703,0.07116829603910446,3.3485546112060547,400.0,0.186166669552525
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,285.0965270996094,0.35891079902648926,262.1039733886719,254.38137817382812,0.007316417992115021,3.661956787109375,400.0,0.183125001688798
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,287.72698974609375,0.3642538785934448,266.041748046875,257.2446594238281,0.8624945282936096,3.5522613525390625,400.0,0.167000000054638
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,288.7789611816406,0.36991870403289795,266.43292236328125,259.6886901855469,0.028900878503918648,4.1284589767456055,400.0,0.132791666934888
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,283.4085998535156,0.3731195032596588,263.0738525390625,255.03460693359375,0.2735949754714966,2.928685426712036,400.0,0.118208332918584
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,283.26715087890625,0.3747512996196747,264.73223876953125,256.9228210449219,1.8246914148330688,3.253903388977051,400.0,0.112416665690641
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,286.9939880371094,0.37828195095062256,266.0158386230469,261.106201171875,5.243371486663818,3.7502946853637695,400.0,0.103500000201166
20190612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,281.26318359375,0.3771858215332031,256.88726806640625,251.20318603515625,0.0011937461094930768,3.7237777709960938,400.0,0.0978095247631981
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,286.3963623046875,0.3748762607574463,263.97479248046875,257.6800537109375,6.238914966583252,3.2513651847839355,400.0,0.0982500013584892
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,286.248291015625,0.3736964464187622,263.578857421875,256.604736328125,0.5219322443008423,3.679232120513916,400.0,0.0982500016689301
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,288.54290771484375,0.3713991045951843,264.4862976074219,260.4752197265625,0.1844480186700821,3.8514113426208496,400.0,0.0939166666939855
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,294.0575256347656,0.3544226884841919,274.80126953125,269.1361083984375,0.3327885568141937,4.039483070373535,400.0,0.0795833338052034
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,293.3014221191406,0.35634276270866394,275.409912109375,268.0662841796875,0.329696923494339,3.7647788524627686,400.0,0.0768749996398886
20190727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,286.2723083496094,0.36066338419914246,261.75775146484375,257.3932189941406,19.491289138793945,2.474195957183838,400.0,0.166666666666667
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,289.04638671875,0.3567236661911011,268.4773254394531,261.20159912109375,3.952441930770874,3.165943145751953,400.0,0.128375001251698
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,290.8625183105469,0.3518144190311432,272.9822082519531,264.77569580078125,1.4479166269302368,3.2997679710388184,400.0,0.106000000921388
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,291.5839538574219,0.3494258522987366,269.975830078125,262.820068359375,0.3582440912723541,3.371248722076416,400.0,0.0967916678637266
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,292.36517333984375,0.3448485732078552,274.52349853515625,268.70391845703125,0.02445252239704132,3.5542166233062744,400.0,0.0855000000447035
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,292.0584716796875,0.3418881893157959,273.73675537109375,268.10308837890625,1.3254029750823975,2.7377164363861084,400.0,0.0779999997466803
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,294.6870422363281,0.3408122956752777,272.9773254394531,266.4909362792969,0.006171731278300285,3.6121294498443604,400.0,0.0770000008245309
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,293.48681640625,0.34029972553253174,274.44793701171875,266.71234130859375,0.0321308895945549,3.456437587738037,400.0,0.0760000006606181
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,287.249755859375,0.33919405937194824,272.7742919921875,265.8905029296875,5.865427494049072,2.553129196166992,400.0,0.0740000009536743
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,289.9892578125,0.34109529852867126,271.7734069824219,266.93402099609375,0.6197587847709656,2.730219841003418,400.0,0.0725833329682549
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,292.3171081542969,0.3433816432952881,272.89532470703125,268.340087890625,0.0,3.2535908222198486,400.0,0.0720416661351919
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,293.0291748046875,0.3446044623851776,274.5799865722656,267.513427734375,0.08441770076751709,3.293712854385376,400.0,0.0715833324939013
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,286.84619140625,0.34716829657554626,254.2095947265625,244.31068420410156,34.47712326049805,1.787249207496643,400.0,0.234333334490657
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,289.9266662597656,0.35072582960128784,264.230712890625,257.2995300292969,0.040663883090019226,2.8863577842712402,400.0,0.180666667719682
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,290.8124694824219,0.3530868589878082,267.830810546875,262.523193359375,0.010567693039774895,2.9931752681732178,400.0,0.158500000834465
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,290.0587463378906,0.35430780053138733,269.39605712890625,262.1938171386719,0.03804919496178627,2.775676965713501,400.0,0.14862499696513
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,289.735107421875,0.3569380044937134,267.0843505859375,260.08538818359375,0.5109823942184448,2.609937906265259,400.0,0.13625000230968
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,289.48236083984375,0.3569587767124176,263.73822021484375,259.52197265625,2.8363945484161377,2.7320549488067627,400.0,0.123666668000321
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,288.0990295410156,0.3559774160385132,265.41290283203125,260.362548828125,0.218606635928154,2.4296915531158447,400.0,0.120208333867292
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,287.3786926269531,0.35547226667404175,267.25555419921875,256.939453125,0.0,2.9999420642852783,400.0,0.118208333229025
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,286.6515808105469,0.35457950830459595,267.2867431640625,261.41326904296875,0.03196978569030762,2.4515347480773926,400.0,0.109499999942879
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,285.429931640625,0.3498154580593109,267.420166015625,261.6068115234375,0.02691030688583851,2.2621426582336426,400.0,0.0932500008493662
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,282.1765441894531,0.3460655212402344,266.91510009765625,262.379150390625,10.290520668029785,2.576728343963623,400.0,0.0861666661997636
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,284.83636474609375,0.3442581593990326,263.94366455078125,257.3965759277344,0.1793045848608017,2.1233274936676025,400.0,0.0857499996200204
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,288.1273498535156,0.3407101631164551,266.5618896484375,261.6785888671875,0.3994455337524414,2.3668642044067383,400.0,0.0832916665822268
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,288.5113525390625,0.34064459800720215,266.0070495605469,260.33709716796875,0.9441820979118347,2.036391258239746,400.0,0.0812500001241763
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,288.1741638183594,0.3418760299682617,266.97021484375,262.17120361328125,1.981484055519104,2.3496925830841064,400.0,0.0792916668578982
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,286.9754333496094,0.3425486385822296,267.16168212890625,260.08477783203125,4.617945194244385,2.0292861461639404,400.0,0.0782083347439766
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,285.9556884765625,0.3439697325229645,269.5826416015625,258.7924499511719,3.8419458866119385,1.7688146829605103,400.0,0.076499999811252
20190922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,286.3680419921875,0.34454968571662903,263.97686767578125,256.791748046875,3.554166793823242,1.8486202955245972,400.0,0.0767826081618019
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,287.1319580078125,0.3447151780128479,263.78143310546875,257.7164611816406,0.4602348804473877,1.971408724784851,400.0,0.0775416679680347
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,287.1893005371094,0.3448528051376343,265.69439697265625,260.5640869140625,0.0,2.0593948364257812,400.0,0.076791667068998
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,286.277099609375,0.3449229598045349,265.3507995605469,259.9972839355469,0.029247961938381195,2.058466911315918,400.0,0.075958332978189
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,286.06488037109375,0.34520694613456726,268.1178283691406,261.3031005859375,0.0,2.116136312484741,400.0,0.0742916679009795
20190930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,286.3267517089844,0.3448484241962433,267.719970703125,262.19818115234375,0.0,1.9837008714675903,400.0,0.0737916671981414
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,283.6520080566406,0.34095191955566406,267.1243896484375,261.8127136230469,0.979405403137207,1.668306827545166,400.0,0.0724166656533877
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,285.454833984375,0.3373465836048126,266.5263366699219,260.9958801269531,0.07117040455341339,1.6044479608535767,400.0,0.0713749996696909
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,286.56890869140625,0.3356494903564453,266.81732177734375,259.6193542480469,0.010782469063997269,1.737073302268982,400.0,0.0716249995554487
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,282.9335632324219,0.33243510127067566,265.1971435546875,259.72064208984375,0.07710501551628113,1.4684224128723145,400.0,0.0705000006904205
20191008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,285.81329345703125,0.33139947056770325,268.86846923828125,261.91632080078125,0.0019929734990000725,1.3704469203948975,400.0,0.070333333996435
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,285.0464782714844,0.3330666124820709,268.79937744140625,264.51739501953125,0.25831878185272217,0.9579906463623047,400.0,0.0689583336934447
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,285.455078125,0.33356112241744995,269.6431884765625,262.55206298828125,0.2979719936847687,1.0976747274398804,400.0,0.0688333337505658
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24415543675422668,1.0775904655456543,281.1040954589844,0.3346032202243805,255.3255615234375,248.06370544433594,1.0286635160446167,1.4634013175964355,400.0,0.0869130440380262
