date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,258.5318298339844,8.587493896484375,243.50405883789062,229.5731201171875,0.1719742864370346,0.4209594428539276,400.0,0.4114710489908855
20190227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,263.4176330566406,8.525407791137695,255.52285766601562,244.23934936523438,2.7832210063934326,0.393744558095932,400.0,0.3963031768798828
20190302.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,267.6340026855469,8.432428359985352,257.560302734375,246.4265899658203,1.686030387878418,0.3575773239135742,400.0,0.3849264780680339
20190304.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,253.82115173339844,8.370543479919434,258.1615905761719,245.07766723632812,0.028148949146270752,0.2615518569946289,400.0,0.3794975280761719
20190305.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,258.3742980957031,8.339630126953125,258.6742858886719,245.99179077148438,0.1919245421886444,0.39943742752075195,400.0,0.3771750132242839
20190307.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,262.5955810546875,8.27786636352539,257.4352722167969,246.68243408203125,0.0054663680493831635,0.2199421375989914,400.0,0.373430887858073
20190310.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,274.176025390625,8.185370445251465,250.4586944580078,239.92556762695312,4.500565528869629,0.889959990978241,400.0,0.4144331614176433
20190312.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,269.44488525390625,8.123807907104492,256.5048828125,245.3131561279297,1.5621482133865356,0.33553028106689453,400.0,0.4033546447753906
20190313.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,277.0581359863281,8.093056678771973,228.09588623046875,210.13125610351562,5.7100510597229,0.0,400.0,0.4355061848958333
20190315.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,275.16363525390625,8.031615257263184,229.29635620117188,207.65911865234375,0.9491541981697083,1.1372369527816772,400.0,0.4068183898925781
20190318.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,273.0565185546875,7.939602851867676,248.46319580078125,232.38671875,0.12586840987205505,0.6964133381843567,400.0,0.380971908569336
20190320.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,276.76568603515625,7.878641128540039,239.45132446289062,222.02719116210938,0.31579187512397766,0.9588766694068909,400.0,0.3747158050537109
20190321.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,276.9728698730469,7.847076416015625,230.7519073486328,208.2696075439453,0.022315099835395813,1.163936734199524,400.0,0.3711922963460286
20190323.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,275.2906494140625,7.794471740722656,239.9362335205078,223.16934204101562,0.0034255562350153923,1.2347179651260376,400.0,0.3551400502522786
20190326.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,274.4750671386719,7.729118347167969,242.35610961914062,223.88479614257812,0.0,1.2942452430725098,400.0,0.34393310546875
20190328.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,283.5031433105469,7.684350490570068,231.69650268554688,208.65139770507812,0.004057811573147774,1.5999267101287842,400.0,0.3281472524007161
20190329.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,279.148681640625,7.665135860443115,229.26602172851562,206.22720336914062,0.0023156290408223867,1.6230396032333374,400.0,0.3222503662109375
20190331.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,273.09149169921875,7.597086429595947,238.10684204101562,218.81521606445312,0.014480489306151867,1.5955631732940674,400.0,0.314801534016927
20190403.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,279.0656433105469,7.457145690917969,231.8800048828125,209.44992065429688,0.08526770770549774,2.090503454208374,400.0,0.3353207906087239
20190405.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,279.3226623535156,7.366037368774414,237.08343505859375,219.80638122558594,0.3522622585296631,1.0200507640838623,400.0,0.3254477183024089
20190406.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,282.0517272949219,7.317982196807861,237.56866455078125,216.658935546875,0.005074828863143921,1.2721329927444458,400.0,0.320818583170573
20190408.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,286.4864807128906,7.246163845062256,244.5016632080078,228.25845336914062,0.10076015442609787,2.4402499198913574,400.0,0.3559163411458333
20190411.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,273.8890075683594,7.169671535491943,245.39920043945312,233.40536499023438,23.25145721435547,1.010989785194397,400.0,0.3716417948404949
20190413.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,275.1001892089844,7.116611957550049,235.94100952148438,218.10311889648438,0.14914560317993164,1.963131070137024,400.0,0.3971818288167317
20190414.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,274.5892028808594,7.094387531280518,232.96658325195312,213.3603515625,0.12880297005176544,1.3338032960891724,400.0,0.3931528727213542
20190416.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,283.50079345703125,7.009735584259033,242.04620361328125,222.61672973632812,1.1735591888427734,1.9484355449676514,400.0,0.4001439412434896
20190419.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,281.46771240234375,6.831455707550049,235.40911865234375,216.65664672851562,0.00576028972864151,2.8454160690307617,400.0,0.3833719889322917
20190421.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,286.4331970214844,6.713125705718994,237.8979034423828,213.3102569580078,0.0017195938853546977,3.1447746753692627,400.0,0.3523476918538411
20190422.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,290.593994140625,6.660635948181152,242.30801391601562,217.18264770507812,3.9130659103393555,2.6673476696014404,400.0,0.3411521911621094
20190424.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,284.4884948730469,6.494333744049072,238.54559326171875,217.23550415039062,0.0,3.0403826236724854,400.0,0.374258041381836
20190427.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,278.4412841796875,6.167449951171875,238.62274169921875,215.22564697265625,3.7411141395568848,1.3509715795516968,400.0,0.3690191904703777
20190429.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,279.78021240234375,5.95554256439209,239.75596618652344,223.47642517089844,6.88765811920166,1.3198812007904053,400.0,0.3981984456380208
20190430.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,280.1292419433594,5.842165470123291,242.20550537109375,223.3675537109375,1.1508545875549316,0.901229202747345,400.0,0.3921915690104167
20190502.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,281.0174255371094,5.689544677734375,241.61978149414062,222.7756805419922,1.783037543296814,0.8311848044395447,400.0,0.3980013529459636
20190507.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,284.2740478515625,5.45869255065918,238.009033203125,216.95913696289062,0.009545886889100075,2.9112486839294434,400.0,0.3838024139404297
20190508.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,279.82318115234375,5.428781986236572,239.77818298339844,218.19496154785156,16.34847640991211,2.1005804538726807,400.0,0.3886756896972656
20190510.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,282.4325256347656,5.195894241333008,238.7979736328125,218.2508544921875,0.004589117132127285,2.8496623039245605,400.0,0.3905932108561198
20190513.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,283.3807067871094,4.6290764808654785,239.87278747558594,220.35000610351562,0.0018589904066175222,3.054888963699341,400.0,0.3598073323567708
20190515.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,288.4622497558594,4.2659196853637695,248.3778533935547,226.53173828125,0.08335145562887192,3.1231863498687744,400.0,0.3360684712727864
20190516.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,290.2425842285156,4.074267387390137,252.67288208007812,231.81973266601562,4.799365520477295,2.87603497505188,400.0,0.3429317474365234
20190518.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,285.9490051269531,3.799421548843384,242.47567749023438,222.03250122070312,22.491701126098633,3.258592128753662,400.0,0.395006815592448
20190521.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,283.5282287597656,3.52579927444458,241.8594970703125,220.4332275390625,0.1644313484430313,2.665224075317383,400.0,0.3812039693196614
20190523.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,289.84991455078125,3.3418641090393066,245.46136474609375,223.21865844726562,0.001962120644748211,3.7339224815368652,400.0,0.3741238911946614
20190524.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,286.8990783691406,3.2421982288360596,246.1872100830078,225.30516052246094,19.835769653320312,1.753650426864624,400.0,0.3950182596842447
20190526.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,292.20849609375,3.1189565658569336,245.65109252929688,223.80865478515625,0.0017161071300506592,4.077346324920654,400.0,0.3803590138753255
20190529.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,289.13983154296875,3.031538248062134,245.86695861816406,223.0572052001953,2.8686282634735107,2.612846612930298,400.0,0.4022947947184245
20190601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,293.69891357421875,2.941526412963867,251.798095703125,232.81468200683594,15.446518898010254,3.4545202255249023,400.0,0.3992830912272136
20190603.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,288.73638916015625,2.8535304069519043,251.50332641601562,229.70672607421875,0.00042617321014404297,4.728054046630859,400.0,0.3724683125813802
20190606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,294.9482421875,2.6799635887145996,256.6077880859375,238.41563415527344,0.12237843126058578,4.1159586906433105,400.0,0.3635501861572265
20190608.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,294.02685546875,2.564836263656616,262.698974609375,243.3157958984375,0.0,5.382676601409912,400.0,0.3238207499186198
20190609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,293.8636474609375,2.5126659870147705,263.6527099609375,245.51803588867188,0.7329118251800537,3.4684762954711914,400.0,0.3116137186686198
20190611.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,290.4067077636719,2.359273910522461,261.3067626953125,245.59237670898438,1.4273405075073242,4.056993007659912,400.0,0.2908732096354167
20190614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,288.7647705078125,2.0674898624420166,255.41734313964844,234.81886291503906,2.687833786010742,4.1437482833862305,400.0,0.357852300008138
20190616.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,287.6026916503906,1.8794019222259521,248.37417602539062,230.87969970703125,12.033992767333984,2.310004711151123,400.0,0.3893102010091145
20190617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,290.88629150390625,1.7740209102630615,249.93502807617188,231.82763671875,0.28275635838508606,3.4116337299346924,400.0,0.3814888000488281
20190619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,291.48150634765625,1.6740044355392456,255.0383758544922,236.71774291992188,1.159859538078308,2.6161348819732666,400.0,0.3726329803466797
20190724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,294.7992858886719,1.3081774711608887,264.7685546875,249.82327270507812,0.6665494441986084,4.556285381317139,400.0,0.3275394439697265
20190726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,295.2482604980469,1.2809702157974243,268.85223388671875,255.49264526367188,1.1665797233581543,4.263817310333252,400.0,0.3031425476074219
20190727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,298.0174255371094,1.265500545501709,270.1402587890625,255.5345916748047,3.4194958209991455,5.110949516296387,400.0,0.2992598215738932
20190729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,297.2749328613281,1.2522109746932983,266.592529296875,252.67474365234375,11.577117919921875,5.554897308349609,400.0,0.3523521423339844
20190801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,293.7017517089844,1.2549827098846436,266.58538818359375,254.19149780273438,0.000852346362080425,4.588959217071533,400.0,0.295925776163737
20190803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,296.6766357421875,1.2558985948562622,270.1374206542969,256.91839599609375,3.6094071865081787,4.24544620513916,400.0,0.264279047648112
20190804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,297.01373291015625,1.2569589614868164,265.4169616699219,252.73944091796875,9.66834545135498,4.129685878753662,400.0,0.3654944101969402
20190809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,293.0866394042969,1.2408006191253662,265.43426513671875,248.69778442382812,0.0012934207916259766,4.808813095092773,400.0,0.2790476481119792
20190811.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,294.19122314453125,1.2348380088806152,261.41412353515625,247.22555541992188,14.043266296386719,2.2648708820343018,400.0,0.3352546691894531
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,294.9761047363281,1.2230905294418335,265.818115234375,250.69064331054688,1.4236735105514526,1.6341873407363892,400.0,0.3521156311035156
20190814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,292.1030578613281,1.2821403741836548,261.6936340332031,251.5406494140625,3.8760013580322266,2.9471116065979004,400.0,0.3387107849121094
20190817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,294.0111083984375,1.4777567386627197,262.8702087402344,248.5363311767578,0.004893669858574867,3.6685476303100586,400.0,0.3339296976725261
20190819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,295.4445495605469,1.6010383367538452,263.8846740722656,246.49391174316406,0.0018286124104633927,4.280061721801758,400.0,0.3332799275716145
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,292.81781005859375,1.679162859916687,263.75433349609375,248.8404541015625,5.843448162078857,2.3257317543029785,400.0,0.3320210774739583
20190822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,292.09210205078125,1.682019591331482,262.53570556640625,249.35154724121094,0.040141087025403976,3.347698211669922,400.0,0.3223120371500652
20190825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,291.4649963378906,1.4891197681427002,265.56365966796875,252.00149536132812,2.6434943675994873,3.1782314777374268,400.0,0.2787914276123047
20190827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,292.2959289550781,1.3731465339660645,263.0899658203125,252.53076171875,0.24650487303733826,3.9292194843292236,400.0,0.3728981018066406
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,290.5523681640625,1.2942290306091309,263.5256042480469,249.73654174804688,0.06677131354808807,4.348724365234375,400.0,0.3433748881022136
20190830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,291.4405822753906,1.334934115409851,263.380615234375,252.44122314453125,0.0021517276763916016,4.011719703674316,400.0,0.3072287241617839
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,289.16693115234375,1.9730547666549683,262.5350341796875,250.38665771484375,0.017149394378066063,3.291123867034912,400.0,0.3205827077229817
20190907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,289.94622802734375,2.0316715240478516,265.26544189453125,252.5980224609375,0.11869555711746216,2.561305522918701,400.0,0.2953287760416667
20190910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,295.7502136230469,1.8860734701156616,261.87811279296875,247.21444702148438,2.212726354598999,2.16113018989563,400.0,0.3235893249511719
20190912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,290.39312744140625,1.801554560661316,259.91473388671875,246.50634765625,11.413256645202637,1.9522238969802856,400.0,0.4151566823323567
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,292.6709899902344,1.742524266242981,260.4231262207031,246.300048828125,12.659283638000488,2.9331274032592773,400.0,0.4069976806640625
20190915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,293.0467224121094,1.7831114530563354,259.43328857421875,244.48843383789062,10.491692543029785,1.3427609205245972,400.0,0.3982760111490886
20190918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,294.6077880859375,2.0493886470794678,261.615966796875,246.49742126464844,0.000858306884765625,2.9016852378845215,400.0,0.3524716695149739
20190920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,294.7977600097656,2.2190942764282227,261.81781005859375,246.28536987304688,0.440416544675827,2.2179677486419678,400.0,0.3655961354573567
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,294.6659240722656,2.3116228580474854,263.70147705078125,247.62460327148438,7.780823707580566,1.7153162956237793,400.0,0.3732770284016927
20190923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,290.70062255859375,2.4277732372283936,255.627685546875,240.9826202392578,6.7794084548950195,3.591094493865967,400.0,0.4094556172688802
20190926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,289.6004943847656,2.5128185749053955,254.85397338867188,239.07412719726562,0.0,3.667353391647339,400.0,0.3506298065185547
20190928.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,288.71270751953125,2.5757155418395996,256.7015686035156,240.14614868164062,0.5678367018699646,2.433438301086426,400.0,0.3618799845377605
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,285.6231994628906,2.59521746635437,253.71133422851562,236.9384765625,10.595808029174805,1.5719776153564453,400.0,0.389407475789388
20191001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,295.70794677734375,2.7473514080047607,260.7915954589844,242.42425537109375,13.421469688415527,0.924397349357605,400.0,0.4016710917154949
20191004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,284.2635498046875,3.123809814453125,246.27227783203125,226.04049682617188,0.0008174235699698329,1.966800332069397,400.0,0.3895009358723958
20191006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,286.166259765625,3.3709981441497803,247.29443359375,229.69146728515625,0.39753034710884094,3.0201399326324463,400.0,0.4066600799560547
20191007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,286.35565185546875,3.498563051223755,245.3212890625,227.28237915039062,0.0,2.627056360244751,400.0,0.3832925160725911
20191009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,286.74609375,3.723217725753784,247.436767578125,226.6435546875,0.002584021771326661,2.4328017234802246,400.0,0.3616962432861328
20191012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,277.8306579589844,4.021462917327881,241.4346923828125,221.36001586914062,0.570051908493042,2.2882871627807617,400.0,0.3801873524983724
20191014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,278.8392639160156,4.22271203994751,242.79556274414062,221.23617553710938,0.0004188096208963543,1.5849751234054565,400.0,0.3716481526692708
20191015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2631930410861969,1.3094303607940674,280.41949462890625,4.324891567230225,245.871337890625,227.71319580078125,4.7962327003479,1.1008380651474,400.0,0.382577896118164
