date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190813.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,298.5921325683594,0.0,270.9715576171875,241.3643798828125,0.03315940871834755,1.8339626789093018,200.0,0.0822361
20190814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,301.17425537109375,0.0,280.7601013183594,258.03076171875,0.0,1.5504875183105469,200.0,0.083185
20190816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,297.1869201660156,0.0007603276753798127,282.64324951171875,262.80657958984375,0.00042617321014404297,0.37006500363349915,200.0,0.0666616
20190819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,296.1856384277344,0.0024748959112912416,271.30853271484375,244.1612548828125,7.84459924697876,0.7526313662528992,200.0,0.0543083
20190821.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,295.70928955078125,0.0035946592688560486,277.5254211425781,252.03115844726562,0.25660595297813416,1.3328179121017456,200.0,0.0517034
20190822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,294.2889709472656,0.0030882118735462427,280.7703857421875,260.93914794921875,0.16733470559120178,0.8595843315124512,200.0,0.0509837
20190824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,297.8356018066406,0.0014934641076251864,283.2322692871094,259.5348815917969,0.000858306884765625,0.9715706706047058,200.0,0.0518905
20190827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,302.0038146972656,0.0,273.94525146484375,245.125244140625,0.01439669169485569,0.5291234850883484,200.0,0.0498925
20190829.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,300.6617736816406,0.0,285.450439453125,263.874755859375,0.0,0.19518406689167023,200.0,0.0486695
20190830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,300.4739074707031,0.0,283.1689453125,260.5134582519531,0.0021517276763916016,0.11522699892520905,200.0,0.0485687
20190901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,299.774169921875,0.0,283.00958251953125,262.439697265625,0.001284480094909668,0.051622193306684494,200.0,0.0474051
20190904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,302.57537841796875,0.0004483269585762173,284.2682800292969,261.7928161621094,0.0009636760805733502,0.042548585683107376,200.0,0.0484194
20190906.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,303.3985595703125,0.0012836181558668613,284.98138427734375,263.82708740234375,0.15756899118423462,0.07723616808652878,200.0,0.0482782
20190907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,299.9951171875,0.0016327811172232032,281.704833984375,261.217529296875,0.8538275361061096,0.4465380609035492,200.0,0.0479514999999999
20190909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,293.18511962890625,0.0022964172530919313,249.51797485351562,213.30813598632812,0.09305662661790848,1.4506571292877197,200.0,0.1308568
20190912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,286.5517272949219,0.00331177469342947,251.00662231445312,213.80653381347656,6.8169074058532715,1.7636032104492188,200.0,0.1163085
20190914.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,292.3946838378906,0.003975514322519302,269.709716796875,242.45111083984375,0.2150602787733078,1.7963387966156006,200.0,0.1122189
20190915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,292.5557556152344,0.0038695393595844507,273.79571533203125,249.7301483154297,0.0,1.8089262247085571,200.0,0.1063928
20190917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,294.1731872558594,0.0034006452187895775,277.21630859375,255.92813110351562,0.01799955777823925,1.2103252410888672,200.0,0.0950371999999999
20190920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,291.61761474609375,0.0027421521954238415,274.4647521972656,249.21482849121094,0.00043511379044502974,0.8903141617774963,200.0,0.0876411
20190922.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,293.9095458984375,0.0022677993401885033,276.42279052734375,255.31729125976562,0.0,0.5459756255149841,200.0,0.0778832
20190923.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,293.8794860839844,0.0014121395070105791,277.0452880859375,254.66831970214844,0.003430627752095461,0.407395601272583,200.0,0.073665
20190925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,294.8840026855469,0.0,277.57049560546875,254.11007690429688,0.000852346362080425,0.22933779656887054,200.0,0.0654109
20190928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,296.4939880371094,0.0,278.042724609375,254.95614624023438,0.000858306884765625,0.09460621327161789,200.0,0.057307
20190930.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,297.47760009765625,0.0,276.996826171875,257.837890625,0.00046419812133535743,0.060338567942380905,200.0,0.0542197
20191001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,298.75958251953125,0.0,279.7223815917969,258.2510986328125,0.0012837601825594902,0.05568128824234009,200.0,0.0535304999999999
20191003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,288.0367431640625,0.0,257.7174072265625,222.85464477539062,0.47902682423591614,0.3462921679019928,200.0,0.0506194
20191006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,285.4160461425781,0.0,262.90966796875,233.62896728515625,0.33730363845825195,0.8157342672348022,200.0,0.0518166
20191008.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,287.0671691894531,0.0,272.41522216796875,250.88699340820312,0.0009470540098845959,0.48461610078811646,200.0,0.0548048
20191009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,286.42303466796875,0.0,265.6168518066406,239.77676391601562,0.17595656216144562,0.5333061218261719,200.0,0.0534797999999999
20191011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,290.2930603027344,0.0,275.37060546875,253.49636840820312,0.03151549771428108,0.49334728717803955,200.0,0.0529544999999999
20191014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,279.8238220214844,0.0,271.056640625,245.2783966064453,0.13446855545043945,0.20779070258140564,200.0,0.0469141999999999
20191016.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,283.8613586425781,0.0,261.96954345703125,232.48593139648438,0.9752079844474792,0.4862280786037445,200.0,0.0561411
20191017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,283.57708740234375,0.0,263.02984619140625,235.91635131835938,0.16279208660125732,0.6407127380371094,200.0,0.0592239
20191019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,282.0107116699219,0.0,269.4400634765625,245.97607421875,0.000858306884765625,0.3440103530883789,200.0,0.0570284999999999
20191022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,286.5370178222656,0.0,259.4152526855469,228.1798553466797,0.21240365505218506,0.367489755153656,200.0,0.0527297
20191024.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,277.8009033203125,0.0,264.7205810546875,238.85650634765625,0.0,0.2140403538942337,200.0,0.0604615
20191025.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,278.5182189941406,0.0,263.1843566894531,240.9183807373047,0.0025749204214662313,0.1630261391401291,200.0,0.0583312
20191027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,280.9881591796875,0.0,265.73846435546875,243.93118286132812,0.0,0.1883895844221115,200.0,0.0599366999999999
20191030.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,281.1200256347656,0.0,267.42022705078125,244.43484497070312,0.001716714701615274,0.11442886292934418,200.0,0.0580445999999999
20191101.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,279.98309326171875,0.0,261.69683837890625,237.75506591796875,0.020170873031020164,0.4289140999317169,200.0,0.0595467
20191102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,280.27313232421875,0.0,264.13818359375,239.78271484375,0.0007741957088001072,0.3101661503314972,200.0,0.0600483
20191104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,281.6400146484375,0.0,266.7831115722656,241.92733764648438,0.00043511379044502974,0.289619117975235,200.0,0.0584768
20191107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,282.1536865234375,0.0,262.0037841796875,238.67384338378906,0.0038946480490267277,0.3698020875453949,200.0,0.0554649
20191109.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,278.064208984375,0.0,264.38427734375,240.4862060546875,0.3304598331451416,0.39753562211990356,200.0,0.0550427999999999
20191110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,277.6529235839844,0.0,264.5262451171875,241.82955932617188,0.000852346362080425,0.20458318293094635,200.0,0.0533427
20191112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,274.6732177734375,0.0,263.59820556640625,238.797119140625,1.2049819231033325,0.11531195044517517,200.0,0.0509149
20191115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,275.0591735839844,0.0,264.54107666015625,241.15907287597656,0.0,0.10968217998743057,200.0,0.0484722999999999
20191117.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,267.8990478515625,0.0,262.28387451171875,242.0052032470703,0.0401538647711277,0.1065107211470604,200.0,0.0474892
20191118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,270.38458251953125,0.0,264.1659851074219,241.73532104492188,0.0,0.015973137691617012,200.0,0.0430396999999999
20191123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,270.6804504394531,0.0,263.306396484375,243.12271118164062,0.05142897740006447,0.08651336282491684,200.0,0.0420223999999999
20191125.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,269.83514404296875,0.0,262.2747802734375,241.58639526367188,0.0008523463038727641,0.02498633600771427,200.0,0.0378701
20191126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,270.42059326171875,0.0,262.6734313964844,243.10574340820312,0.0008523463038727641,0.028399338945746422,200.0,0.0378727
20191128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,272.7148742675781,0.0,262.89697265625,243.44952392578125,0.1351429671049118,0.03625013306736946,200.0,0.0380855
20191201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,267.58978271484375,0.0,260.14862060546875,240.86123657226562,0.0017106531886383891,0.05649864301085472,200.0,0.0376948999999999
20191203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,269.31207275390625,0.0,259.25640869140625,241.0092010498047,0.00170469272416085,0.03938881307840347,200.0,0.0359749
20191204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,269.56524658203125,0.0,260.19921875,240.70677185058594,0.0,0.031312379986047745,200.0,0.035755
20191206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,268.7113342285156,0.0,260.6299743652344,240.51058959960938,0.0,0.019446799531579018,200.0,0.0351358
20191209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,273.6825866699219,0.0,262.22216796875,243.15533447265625,0.0008523463038727641,0.07944196462631226,200.0,0.0382936
20191211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,270.3566589355469,0.0,260.93316650390625,240.71844482421875,0.0017106258310377598,0.014581595547497272,200.0,0.0357339
20191212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,269.41162109375,0.0,259.587646484375,238.72174072265625,0.00042617321014404297,0.010488382540643215,200.0,0.0348793
20191214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,271.7587890625,0.0,261.4758605957031,241.01107788085938,0.04769625514745712,0.008788561448454857,200.0,0.0346336
20191217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,269.5637512207031,0.0,259.2723388671875,239.259033203125,0.06826414167881012,0.04096951708197594,200.0,0.0345749
20191219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,267.7812194824219,0.0,257.911865234375,235.69418334960938,0.0,0.024586228653788567,200.0,0.0343516
20191220.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,267.6933898925781,0.0,258.9659423828125,236.80429077148438,0.00043511379044502974,0.025390639901161194,200.0,0.0342489
20191222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,268.0235900878906,0.0,260.20172119140625,240.05001831054688,0.0008523463038727641,0.036795999854803085,200.0,0.0353484
20191225.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,265.75982666015625,0.0,257.52581787109375,239.2462158203125,0.2513628602027893,0.06995514035224915,200.0,0.0346116
20191227.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,268.0169982910156,0.0,260.20794677734375,238.43008422851562,0.00043511379044502974,0.03219679743051529,200.0,0.0353475
20191228.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,269.01153564453125,0.0,261.259765625,239.33706665039062,0.0008523463038727641,0.03178241103887558,200.0,0.0348205
20200102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,269.5768737792969,0.0,259.458740234375,238.72283935546875,0.0021589347161352634,0.033879876136779785,200.0,0.0337059
20200104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,271.24212646484375,0.0,259.360595703125,238.59393310546875,0.09599258005619049,0.031199637800455093,200.0,0.0336901
20200105.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,268.7644958496094,0.0,258.0511474609375,239.7843475341797,0.0017189583741128445,0.033864278346300125,200.0,0.033788
20200107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,268.5856018066406,0.0,259.53228759765625,239.22329711914062,0.0,0.018332254141569138,200.0,0.0335122
20200110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,267.0958557128906,0.0,256.5198669433594,237.8675537109375,0.904028594493866,0.009517494589090347,200.0,0.0335742
20200112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,267.57373046875,0.0,256.68365478515625,236.536376953125,0.004474777262657881,0.06367785483598709,200.0,0.0336772
20200113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,266.1588134765625,0.0,257.4985046386719,236.54299926757812,0.0008702276973053813,0.060991741716861725,200.0,0.0326945
20200115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,267.5574645996094,0.0,258.23822021484375,237.24606323242188,0.10197574645280838,0.049771152436733246,200.0,0.0329763999999999
20200118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,267.7554626464844,0.0,258.544189453125,239.57290649414062,0.009995353408157825,0.09677311033010483,200.0,0.0343018
20200120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,268.794677734375,0.0,257.4267578125,239.95822143554688,0.00042617321014404297,0.03241562098264694,200.0,0.0333433
20200121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,269.3822326660156,0.0,257.35369873046875,240.18069458007812,0.0008523463038727641,0.03401542454957962,200.0,0.0334117
20200123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,269.8602600097656,0.0,258.35675048828125,239.8594970703125,0.00170469272416085,0.02868637628853321,200.0,0.0334459
20200126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,270.694091796875,0.0,259.904541015625,239.15184020996094,0.003434891579672694,0.022628391161561012,200.0,0.0336988
20200128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,270.15106201171875,0.0,258.2425537109375,239.96920776367188,0.0,0.017992228269577026,200.0,0.033822
20200129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,270.4117431640625,0.0,260.3602294921875,239.73573303222656,0.002571074292063713,0.018568364903330803,200.0,0.0339118
20200131.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,270.7865905761719,0.0,258.19384765625,240.08206176757812,0.00043511379044502974,0.015415878966450691,200.0,0.033775
20200203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,271.1546325683594,0.0,261.70654296875,241.33932495117188,0.0034332275390625,0.020214956253767014,200.0,0.0339038
20200206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,271.5367736816406,0.0,260.7413330078125,240.59420776367188,0.00043511379044502974,0.015449270606040955,200.0,0.0337499
20200208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,271.96893310546875,0.0,260.4998779296875,241.5196533203125,0.0008523463038727641,0.02986004389822483,200.0,0.0345866
20200211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,273.4649658203125,0.0,261.78094482421875,241.86073303222656,0.0008523463038727641,0.08053778111934662,200.0,0.0350402
20200213.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,270.1643371582031,0.0,263.17034912109375,244.28631591796875,0.005978092085570097,0.041874080896377563,200.0,0.0346339
20200214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,266.1402893066406,0.0,260.47821044921875,237.50894165039062,0.19512292742729187,0.014675908721983433,200.0,0.0327899
20200216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,268.72607421875,0.0,259.34698486328125,241.29348754882812,0.0012868240009993315,0.014224417507648468,200.0,0.0319477
20200219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,274.12451171875,0.0,261.3868408203125,242.12362670898438,0.0724116712808609,0.057616714388132095,200.0,0.034383
20200221.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,273.25628662109375,0.0,261.33856201171875,243.1578369140625,0.000852346362080425,0.11669670790433884,200.0,0.0361669
20200222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,275.2951965332031,0.0,261.12835693359375,243.39559936523438,0.0008523463038727641,0.11610563099384308,200.0,0.036008
20200224.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,276.3853759765625,0.0,264.9154968261719,244.6353302001953,0.0025717306416481733,0.24998317658901215,200.0,0.0374679
20200227.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,278.6997985839844,0.0,267.0625,244.52110290527344,0.0,0.20068436861038208,200.0,0.0384609999999999
20200229.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,276.6533203125,0.0,265.1031494140625,244.23199462890625,0.0030758692882955074,0.18191786110401154,200.0,0.0381333
20200301.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,275.9064025878906,0.0,264.96063232421875,243.8563690185547,0.0,0.1346273124217987,200.0,0.0372689
20200303.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,275.5522155761719,0.0,265.68878173828125,244.7245330810547,0.0017237575957551599,0.08730807900428772,200.0,0.036445
20200306.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,278.9471435546875,0.0,265.32745361328125,244.33892822265625,0.000858306884765625,0.13695880770683289,200.0,0.0378663999999999
20200308.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,275.40875244140625,0.0,264.9792175292969,242.66378784179688,0.29737454652786255,0.10012797266244888,200.0,0.0368702
20200311.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,277.88775634765625,0.0,265.591552734375,246.1084747314453,0.016864335164427757,0.10910070687532425,200.0,0.0366965
20200314.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,277.923583984375,0.0,265.34600830078125,244.27232360839844,0.00170469272416085,0.09379100054502487,200.0,0.0365936
20200316.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,280.2693176269531,0.0,265.88397216796875,247.1900634765625,0.0,0.12348122149705887,200.0,0.0377576
20200317.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,282.8939208984375,0.0,266.4800720214844,246.47735595703125,0.000858306884765625,0.13025224208831787,200.0,0.0373321
20200319.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,283.9791259765625,0.0,269.83648681640625,248.4346923828125,0.001716688508167863,0.09629957377910614,200.0,0.0374419
20200324.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,289.26336669921875,0.0,271.73297119140625,251.44921875,0.0,0.08242710679769516,200.0,0.0403784
20200325.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,281.7474670410156,0.0,270.4634094238281,248.94580078125,0.0005092649953439832,0.03949368745088577,200.0,0.038762
20200327.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.20411068201065063,1.4423109292984009,282.1399841308594,0.0,269.6468505859375,248.24673461914062,0.007905585691332817,0.03837455436587334,200.0,0.0377802
