date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,278.3891296386719,0.0,248.8616485595703,227.94320678710938,2.887103319168091,1.73704993724823,400.0,0.2443491617838541
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,287.725830078125,0.0,254.67454528808594,235.43472290039062,2.046560764312744,2.9037327766418457,400.0,0.1954434712727865
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,291.99639892578125,0.0,255.47584533691406,236.01791381835938,5.076999664306641,2.8802711963653564,400.0,0.2206459045410156
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,287.29364013671875,0.0,246.50592041015625,220.16586303710938,2.139525890350342,2.247321367263794,400.0,0.2568702697753906
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,287.7511291503906,0.0,251.935546875,226.87594604492188,0.5370416045188904,2.1157166957855225,400.0,0.2122453053792318
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,286.3096008300781,0.0,245.31829833984375,222.59112548828125,2.9161882400512695,1.891189694404602,400.0,0.313385009765625
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,289.3868103027344,0.0,250.00704956054688,223.17022705078125,0.39902159571647644,2.1199259757995605,400.0,0.280865987141927
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,282.9853210449219,0.0,242.97738647460938,216.1317138671875,0.030571021139621735,2.1114304065704346,400.0,0.3093617757161458
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,289.1600646972656,0.0,258.7171630859375,238.1278076171875,0.4181815981864929,2.65246844291687,400.0,0.2190831502278646
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,289.31207275390625,0.0,258.40887451171875,239.51712036132812,8.325479507446289,2.1311910152435303,400.0,0.225378672281901
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,292.3909912109375,0.0,253.43704223632812,224.56787109375,21.986366271972656,2.4292988777160645,400.0,0.301099141438802
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,286.3722229003906,0.0,254.109619140625,229.63327026367188,0.000858306884765625,4.2060747146606445,400.0,0.2808310190836589
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,290.8564453125,0.0,259.1397705078125,238.4835205078125,13.323914527893066,2.412851095199585,400.0,0.2775713602701823
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,292.20587158203125,0.0,255.92559814453125,232.33554077148438,0.08583609759807587,3.9387400150299072,400.0,0.2769247690836589
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,294.26409912109375,0.0,251.47706604003906,227.60067749023438,0.28916066884994507,4.597928047180176,400.0,0.2976131439208984
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,294.9819030761719,0.0,256.99346923828125,234.01800537109375,0.003347327932715416,5.00018310546875,400.0,0.2738513946533203
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,290.12384033203125,0.0,251.47897338867188,227.3896026611328,21.31403160095215,3.039170265197754,400.0,0.2865034739176432
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,293.8889465332031,0.0,255.20106506347656,229.38897705078125,0.08190780878067017,3.4754104614257812,400.0,0.2904129028320312
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,291.2779846191406,0.0,258.4049072265625,236.81097412109375,0.02413357049226761,4.243429660797119,400.0,0.2753944396972655
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,292.53607177734375,0.0,263.45562744140625,243.43533325195312,0.004206954967230558,4.275906562805176,400.0,0.2831509908040364
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,294.7705078125,0.0,262.696533203125,242.29586791992188,0.0719168558716774,4.3359880447387695,400.0,0.2671686808268229
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,293.5655517578125,0.0,259.08453369140625,236.7369384765625,1.4930226802825928,4.259206771850586,400.0,0.3025747934977214
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,292.0448913574219,0.0,262.43804931640625,238.7224884033203,0.00042617321014404297,4.5248308181762695,400.0,0.2524038950602214
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,293.3298645019531,0.0,262.99420166015625,244.64175415039062,0.0026328417006880045,4.024256229400635,400.0,0.2358652750651041
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,296.7718200683594,0.0,268.75555419921875,250.15621948242188,0.0017253230325877666,4.8516459465026855,400.0,0.2098388671875
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,289.8027038574219,0.0,254.81610107421875,238.31234741210938,0.00043511379044502974,3.951444387435913,400.0,0.2937806447347005
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,295.45928955078125,0.0,266.0826416015625,246.21014404296875,0.09521222114562988,4.314577579498291,400.0,0.2612559000651041
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,295.7689514160156,0.0,268.81707763671875,249.44537353515625,0.579414427280426,3.490764856338501,400.0,0.2487144470214844
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,297.8140563964844,0.0,262.87139892578125,241.7735595703125,16.2675838470459,4.8629469871521,400.0,0.3192799886067708
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,294.6561279296875,0.0,267.04595947265625,250.65924072265625,2.8264317512512207,2.5808229446411133,400.0,0.2624219258626302
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,298.6678161621094,0.0,260.4842834472656,241.2851104736328,27.08428955078125,5.686716079711914,400.0,0.3177668253580729
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,296.68994140625,0.0,263.6516418457031,245.46807861328125,32.011863708496094,4.236560821533203,400.0,0.280475616455078
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,297.2882995605469,0.0,271.182861328125,252.5350341796875,0.3482258915901184,3.9748334884643555,400.0,0.2818005879720052
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,295.5103759765625,0.0,265.9547119140625,244.50775146484375,0.5376278758049011,6.904420852661133,400.0,0.2929325103759765
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,295.56268310546875,0.0,274.0447082519531,251.29794311523438,0.0021468144841492176,5.884931564331055,400.0,0.2540690104166667
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,295.49615478515625,0.0,271.89923095703125,253.72784423828125,0.00776528287678957,4.387022495269775,400.0,0.2116711934407552
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,294.3363952636719,0.0,267.9503173828125,256.4681396484375,0.0004410743713378906,5.153425693511963,400.0,0.1982657114664713
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,293.7590637207031,0.0,269.39459228515625,254.89425659179688,0.0012907958589494228,4.4901275634765625,400.0,0.1804835001627604
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,295.9820861816406,0.0,266.092041015625,250.08453369140625,4.801999568939209,3.499030113220215,400.0,0.2589200337727864
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,294.35186767578125,0.0,267.7897033691406,248.96182250976562,0.00043511379044502974,4.415885925292969,400.0,0.2302029927571615
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,298.8184814453125,0.0,271.62786865234375,256.7911071777344,0.552823007106781,4.145730018615723,400.0,0.1849549611409505
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,293.5498046875,0.0,265.31402587890625,247.85025024414062,16.87474250793457,3.9781761169433594,400.0,0.313577651977539
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,290.1199645996094,0.0,259.240478515625,243.51585388183594,4.383249282836914,2.7176778316497803,400.0,0.3468983968098958
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,289.6102294921875,0.0,260.66937255859375,244.84234619140625,0.20404210686683655,4.506789207458496,400.0,0.3158524831136068
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,295.1707763671875,0.0,264.3984375,244.8666534423828,4.262071132659912,3.752643585205078,400.0,0.271820068359375
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,289.03289794921875,0.0,260.16015625,243.57052612304688,0.001722574234008789,3.902230978012085,400.0,0.2814496358235677
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,291.85699462890625,0.0,264.15338134765625,248.161865234375,0.000858306884765625,3.117650270462036,400.0,0.254763921101888
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,292.3467712402344,0.0,266.32867431640625,250.22097778320312,0.9300374984741211,2.764507293701172,400.0,0.2508678436279297
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,293.85595703125,0.0,263.1790771484375,250.0226593017578,0.000858306884765625,3.2141714096069336,400.0,0.2368882497151693
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,296.3153991699219,0.0,263.815185546875,248.131103515625,3.841353416442871,2.558077096939087,400.0,0.2549425760904948
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,298.0777893066406,0.0,269.9578857421875,249.81796264648438,2.4052703380584717,3.3486111164093018,400.0,0.2377510070800781
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,298.363525390625,0.0,269.28997802734375,250.55856323242188,9.619919776916504,4.193510055541992,400.0,0.2963186899820964
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,297.17041015625,0.0,264.5952453613281,246.71426391601562,0.009588968008756638,3.740760564804077,400.0,0.2814064025878906
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,286.4757080078125,0.0,256.32220458984375,238.4490203857422,0.021179500967264175,2.4961998462677,400.0,0.2771472930908203
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,291.1687927246094,0.0,255.80020141601562,235.56649780273438,0.08254826068878174,3.046627998352051,400.0,0.2494341532389322
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,292.8716735839844,0.0,260.08135986328125,237.72509765625,5.630748748779297,1.6793043613433838,400.0,0.2442328135172525
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,291.8160095214844,0.0,254.23519897460938,232.43630981445312,0.0016614131163805723,2.564004898071289,400.0,0.2813631693522135
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,293.5616149902344,0.0,257.1914978027344,234.2718505859375,4.961973190307617,2.4183809757232666,400.0,0.2712427775065104
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,288.78265380859375,0.0,251.80422973632812,230.48995971679688,0.0008523463038727641,3.431950569152832,400.0,0.2810160319010417
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,284.1065673828125,0.0,253.804443359375,235.07933044433594,0.0,2.338355779647827,400.0,0.2499415079752604
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,283.0513916015625,0.0,254.82913208007812,233.8032989501953,0.0,1.5052721500396729,400.0,0.2265466054280599
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,286.8945007324219,0.0,258.8735046386719,234.45480346679688,0.0016763259191066027,1.070692539215088,400.0,0.2198136647542318
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,285.5555419921875,0.0,256.1666564941406,234.600830078125,0.00043511379044502974,1.7788012027740479,400.0,0.2165514628092448
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,285.2676086425781,0.0,250.62571716308594,227.95889282226562,0.03455311432480812,1.801286220550537,400.0,0.2633590698242187
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,289.2265319824219,0.0,256.46600341796875,228.39984130859375,1.91245698928833,2.1995272636413574,400.0,0.223141352335612
20151014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,283.08453369140625,0.0,251.17413330078125,233.6494140625,0.0,1.970031976699829,400.0,0.2208201090494791
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,284.6531982421875,0.0,253.35658264160156,231.7217559814453,0.012788726948201656,2.1705665588378906,400.0,0.2110818227132161
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,278.2643737792969,0.0,250.9456024169922,228.37847900390625,0.0017245395574718714,1.420978307723999,400.0,0.1979630788167318
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,286.7249450683594,0.0,257.7554016113281,235.8656005859375,0.000852346362080425,1.055438756942749,400.0,0.1835225423177084
20151022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,283.0211181640625,0.0,253.92257690429688,236.17361450195312,0.00043511379044502974,1.2734414339065552,400.0,0.1790841420491536
20151030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,280.763427734375,0.0,245.98233032226562,226.26571655273438,0.5275312066078186,1.0588234663009644,400.0,0.3030541737874349
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,280.9330749511719,0.0,241.5708465576172,223.73211669921875,12.076804161071777,2.7878425121307373,400.0,0.3318068186442058
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,283.86199951171875,0.0,242.15066528320312,223.37393188476562,0.0008603500318713486,0.9536164402961731,400.0,0.296871821085612
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,288.0959777832031,0.0,247.92910766601562,224.82455444335938,2.2244746685028076,1.3174437284469604,400.0,0.2816410064697265
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,277.8648681640625,0.0,242.0116729736328,218.6197509765625,0.0,1.2670074701309204,400.0,0.2730712890625
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,279.828369140625,0.0,241.16915893554688,218.3773956298828,0.0,1.6123859882354736,400.0,0.2650159200032552
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,281.3736267089844,0.0,246.26234436035156,223.877685546875,0.00043511379044502974,1.2686078548431396,400.0,0.2515939076741536
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,277.0838623046875,0.0,237.3089599609375,214.0790557861328,0.0021355680655688047,1.3621220588684082,400.0,0.3192253112792969
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,281.8512878417969,0.0,238.787841796875,216.97445678710938,0.0,1.1204906702041626,400.0,0.2950077056884765
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,282.70794677734375,0.0,241.955322265625,218.16604614257812,6.36161470413208,1.5885721445083618,400.0,0.3025728861490885
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,269.90185546875,0.0,238.92620849609375,216.12936401367188,0.20617757737636566,0.716582179069519,400.0,0.3002026875813802
20151123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,272.98089599609375,0.0,244.3111114501953,225.21334838867188,0.9863999485969543,0.5951224565505981,400.0,0.2928028106689453
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,274.1007080078125,0.0,244.68882751464844,222.86019897460938,0.00042617321014404297,0.6227494478225708,400.0,0.290750503540039
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,275.2591857910156,0.0,237.35906982421875,213.31329345703125,3.4128947257995605,0.6207233667373657,400.0,0.293277104695638
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,273.2350769042969,0.0,241.4167022705078,221.11056518554688,7.200895309448242,0.3532625436782837,400.0,0.2790552775065104
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,266.8394470214844,0.0,243.81822204589844,225.12860107421875,0.07999765127897263,0.10735850036144257,400.0,0.279589335123698
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,270.0843200683594,0.0,241.83026123046875,220.27838134765625,0.000852346362080425,0.36966195702552795,400.0,0.2848523457845052
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,274.7672119140625,0.0,238.26162719726562,217.7320556640625,0.029979394748806953,0.40959432721138,400.0,0.313021977742513
20151209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,274.49462890625,0.0,239.16908264160156,216.48989868164062,0.06079134717583656,0.5961198210716248,400.0,0.3107325236002604
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,278.659423828125,0.0,241.56088256835938,219.20327758789062,4.004007816314697,1.2406827211380005,400.0,0.3186499277750651
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,276.0339660644531,0.0,237.49688720703125,216.83607482910156,0.1481540948152542,0.27115166187286377,400.0,0.3045190175374349
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,266.9981384277344,0.0,246.79519653320312,226.68295288085938,0.48267030715942383,0.6903979778289795,400.0,0.3111044565836589
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,272.37652587890625,0.11773968487977982,251.18258666992188,232.241455078125,0.0004043850058224052,0.1710306704044342,400.0,0.3024317423502604
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,273.5943603515625,0.31473618745803833,235.6285400390625,216.21397399902344,11.034570693969727,0.2960715889930725,400.0,0.3070990244547526
20151225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,264.2690734863281,0.4541683495044708,249.33059692382812,232.10299682617188,0.0018327978905290365,0.255069375038147,400.0,0.2998034159342448
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,270.5885314941406,0.37405925989151,247.89822387695312,232.00582885742188,5.474513530731201,0.4196387529373169,400.0,0.2950878143310547
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,262.8015441894531,0.47216489911079407,251.24472045898438,236.89389038085938,1.762908935546875,0.5422634482383728,400.0,0.2881348927815755
20160102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,266.5277404785156,0.04424304887652397,251.06512451171875,234.72738647460938,0.008882768452167511,0.26864179968833923,400.0,0.2774009704589844
20160103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,268.7138366699219,0.0983772873878479,251.41580200195312,236.72296142578125,0.0713718831539154,0.45645013451576233,400.0,0.2757727305094401
20160105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16623787581920624,1.274802565574646,266.311279296875,0.20899105072021484,252.34078979492188,235.34573364257812,0.020533522590994835,0.34877365827560425,400.0,0.2729078928629557
