date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,282.09185791015625,0.0,243.25692749023438,226.67852783203125,12.651679039001465,1.5699820518493652,500.0,0.1200520833333333
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,282.1487731933594,0.0,243.33505249023438,226.01669311523438,6.786266803741455,1.6860065460205078,500.0,0.1050312499999999
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,283.849853515625,0.0,247.06600952148438,229.99072265625,0.4628097414970398,2.744968891143799,500.0,0.0961770833333333
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,282.8785705566406,0.0,251.3427734375,233.7808074951172,4.680212497711182,1.9801976680755615,500.0,0.0830104166666666
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,282.633056640625,0.0,252.3347930908203,236.65716552734375,5.01821231842041,1.9777532815933228,500.0,0.0749583333333333
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,281.7764892578125,0.0,248.39791870117188,231.46005249023438,5.550099849700928,1.7820557355880737,500.0,0.0730833333333333
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,283.636962890625,0.0,250.77682495117188,234.2410125732422,5.0384297370910645,2.3428876399993896,500.0,0.0729374999999999
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,280.7701110839844,0.0,246.3975830078125,227.8601837158203,4.365187168121338,1.4262586832046509,500.0,0.0695729166666666
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,282.5485534667969,0.0,248.6606903076172,233.4625244140625,4.203767776489258,1.70638108253479,500.0,0.0706249999999999
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,281.5942687988281,0.0,251.1861572265625,235.38330078125,2.9588499069213867,1.9945632219314575,500.0,0.0632291666666666
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,280.8723449707031,0.0,250.54071044921875,235.75506591796875,0.737204372882843,2.3803842067718506,500.0,0.0601666666666666
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,281.5498962402344,0.0,252.76625061035156,235.90293884277344,1.0114227533340454,2.2140753269195557,500.0,0.0576770833333332
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,278.8365478515625,0.0,251.33639526367188,236.78350830078125,0.15919747948646545,2.2583167552948,500.0,0.0560624999999999
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,278.9587707519531,0.0,251.517822265625,238.8561248779297,0.4577542543411255,1.9713276624679565,500.0,0.0537916666666666
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,278.1025695800781,0.0,252.98826599121094,237.57424926757812,4.672529697418213,1.7420717477798462,500.0,0.0524166666666666
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,273.30218505859375,0.0,251.4482421875,236.640380859375,1.473465085029602,1.0018150806427002,500.0,0.0529583333333333
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,272.6712341308594,0.0,251.62057495117188,238.4253692626953,0.9941997528076172,1.2302510738372803,500.0,0.0522187499999999
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,274.5621337890625,0.0,251.10238647460938,237.31478881835938,0.2465595006942749,1.5748400688171387,500.0,0.0529270833333333
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,275.4365234375,0.0,253.8818359375,236.45169067382812,0.45007339119911194,1.6701924800872803,500.0,0.0504583333333333
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,276.0872802734375,0.0,253.96493530273438,240.58294677734375,1.0119463205337524,1.5197373628616333,500.0,0.0533333333333333
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,267.84051513671875,0.0,252.71609497070312,237.79994201660156,0.29610592126846313,0.7391063570976257,500.0,0.0513854166666666
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,265.5817565917969,0.0,254.88890075683594,242.00344848632812,2.4332275390625,0.5457689762115479,500.0,0.0576666666666666
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,266.07244873046875,0.0,255.10003662109375,242.64743041992188,0.9910288453102112,0.5683773756027222,500.0,0.0585833333333332
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,261.6907653808594,0.0,255.88839721679688,241.91050720214844,0.6352776885032654,0.46219074726104736,500.0,0.0571979166666666
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,271.4543151855469,0.0,255.000732421875,244.22811889648438,0.35289424657821655,0.5784963965415955,500.0,0.0534270833333332
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,269.10821533203125,0.0,257.19378662109375,243.10556030273438,3.9656503200531006,0.7257589101791382,500.0,0.0489062499999999
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,263.4918518066406,0.0,254.80706787109375,244.09458923339844,0.003994890954345465,0.6617177724838257,500.0,0.0473749999999999
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,271.08953857421875,0.0,255.76341247558594,243.60418701171875,0.04823208972811699,0.7358686923980713,500.0,0.0456874999999999
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,274.3419189453125,0.0,255.6376953125,243.98678588867188,0.05781349167227745,1.0320857763290405,500.0,0.0434270833333333
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,271.2460021972656,0.0,256.2054748535156,243.85122680664062,3.0718963146209717,0.7041872143745422,500.0,0.0421979166666666
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,273.2203674316406,0.0,256.69110107421875,244.27333068847656,0.7231607437133789,0.7269905805587769,500.0,0.0419895833333333
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,263.3037109375,0.0,256.7213439941406,244.88754272460938,0.5794106125831604,0.44703373312950134,500.0,0.0406354166666666
20151205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,265.7220153808594,0.0,256.5010070800781,244.14642333984375,0.02113846130669117,0.4797823429107666,500.0,0.0405520833333333
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,265.8708801269531,0.0,255.36260986328125,245.1951141357422,0.42906448245048523,0.3734244108200073,500.0,0.0398437499999999
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,266.9378662109375,0.0,257.37237548828125,244.23043823242188,0.9394770860671997,0.5107664465904236,500.0,0.0394374999999999
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,263.9962158203125,0.0,256.1417236328125,243.51962280273438,1.1324089765548706,0.45170995593070984,500.0,0.0379270833333333
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,256.4981384277344,0.0,254.1783905029297,243.8318328857422,0.8446943163871765,0.30812492966651917,500.0,0.0361770833333333
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,256.7608642578125,0.0,254.71591186523438,243.137939453125,1.2951716184616089,0.29523253440856934,500.0,0.0360937499999999
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,255.746337890625,0.0,256.1337890625,244.96826171875,1.2901204824447632,0.2940596044063568,500.0,0.0366041666666666
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,259.71917724609375,0.0,255.59841918945312,244.202880859375,0.0017503934213891625,0.27498912811279297,500.0,0.0360624999999999
20151229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,264.6073913574219,0.0,256.333740234375,246.43043518066406,0.027049677446484566,0.4124004542827606,500.0,0.0359999999999999
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,256.4147644042969,0.0,255.4593505859375,246.68162536621094,0.00668566906824708,0.4246096909046173,500.0,0.0336249999999999
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,259.06365966796875,0.0,255.14964294433594,243.36300659179688,0.037011031061410904,0.4334847629070282,500.0,0.0331354166666666
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,261.99542236328125,0.0,255.71585083007812,244.460693359375,0.08349554985761642,0.4454924166202545,500.0,0.0337708333333333
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,249.5177459716797,0.0,257.9704284667969,246.4401092529297,2.5890023708343506,0.2839316427707672,500.0,0.0322499999999999
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,261.6782531738281,0.0,253.973388671875,245.20355224609375,0.2980228066444397,0.3261513411998749,500.0,0.0336770833333332
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,258.20025634765625,0.0,254.90420532226562,245.06971740722656,0.3566230833530426,0.4453619718551636,500.0,0.0328229166666666
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,258.6744079589844,0.0,255.37374877929688,245.67034912109375,0.8736088871955872,0.36754491925239563,500.0,0.0323333333333333
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,256.1217956542969,0.0,257.1448974609375,248.33749389648438,2.4079792499542236,0.22670316696166992,500.0,0.0331249999999999
20160122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,252.67282104492188,0.0,255.62660217285156,246.43743896484375,0.8804340362548828,0.1649729609489441,500.0,0.0314479166666666
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,254.6536407470703,0.0,258.2425537109375,247.42138671875,0.8732799291610718,0.12131299078464508,500.0,0.0323020833333333
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,256.93896484375,0.0,256.5303649902344,245.16476440429688,0.4503042995929718,0.09275494515895844,500.0,0.0328020833333333
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,259.1348571777344,0.0,255.82333374023438,245.178466796875,0.4591379761695862,0.1010638177394867,500.0,0.0344583333333333
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,261.08636474609375,0.0,256.3667907714844,246.33038330078125,0.3611639440059662,0.17472615838050842,500.0,0.0586562499999999
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,261.5120544433594,0.0,255.41163635253906,246.1784210205078,0.00043511379044502974,0.04875737801194191,500.0,0.0669270833333333
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,264.0129699707031,0.0,254.82852172851562,245.38485717773438,1.9320160150527954,0.35432153940200806,500.0,0.0698020833333332
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,260.55078125,0.0,255.48779296875,245.32492065429688,1.1112595796585083,0.2289738953113556,500.0,0.0564791666666665
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,257.82513427734375,0.0,254.66116333007812,244.26651000976562,0.763331949710846,0.23553431034088135,500.0,0.0598229166666666
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,260.8716125488281,0.0,255.62852478027344,245.98568725585938,0.6956356763839722,0.20823714137077332,500.0,0.0639479166666666
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,264.14434814453125,0.0,256.7053527832031,245.18508911132812,0.032950859516859055,0.14041192829608917,500.0,0.0690624999999999
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,262.3025207519531,0.0,256.7103271484375,244.92666625976562,0.9234675168991089,0.467142790555954,500.0,0.0601145833333333
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,264.5932312011719,0.0,256.8111572265625,243.497314453125,0.8083257079124451,0.5106924772262573,500.0,0.0607187499999999
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,267.0586242675781,0.0,256.1352233886719,243.67564392089844,2.894895315170288,0.668720543384552,500.0,0.05971875
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,266.9020690917969,0.0,254.62977600097656,243.53956604003906,0.4056147634983063,0.8174842596054077,500.0,0.0639479166666666
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,268.6107482910156,0.0,254.33033752441406,244.5502166748047,0.46803978085517883,0.8382731676101685,500.0,0.0667395833333333
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,271.6208190917969,0.0016259681433439255,255.2145233154297,243.0699005126953,2.6991806030273438,0.8900269269943237,500.0,0.0673958333333333
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,263.71490478515625,0.004959623795002699,256.806396484375,244.53781127929688,0.28194913268089294,0.9127780199050903,500.0,0.0564479166666666
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,270.5360412597656,0.007209738250821829,257.05364990234375,243.26602172851562,1.3777918815612793,0.9487780928611755,500.0,0.0764166666666666
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,270.4002990722656,0.010581267066299915,254.438720703125,241.57229614257812,5.386977195739746,0.8396723866462708,500.0,0.0841666666666666
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,265.14703369140625,0.013594698160886765,256.1191711425781,243.60577392578125,0.05787644535303116,0.9028347730636597,500.0,0.0810104166666666
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,276.19061279296875,0.015623140148818493,253.1190185546875,242.71434020996094,0.19600670039653778,1.4254804849624634,500.0,0.0897916666666666
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,269.3603210449219,0.018159952014684677,253.83834838867188,244.60107421875,0.1514766663312912,1.3007508516311646,500.0,0.0815104166666666
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,272.91241455078125,0.009025048464536667,253.9501495361328,241.37640380859375,0.20033413171768188,1.3316209316253662,500.0,0.1139374999999999
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,277.50030517578125,0.0026632389053702354,248.563720703125,234.12840270996094,0.3667803406715393,1.7313079833984375,500.0,0.1649270833333332
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,275.93316650390625,0.0,250.06564331054688,237.97952270507812,0.8898247480392456,1.4975264072418213,500.0,0.15271875
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,276.0904846191406,0.0,253.85269165039062,240.91244506835938,1.0146976709365845,1.7956454753875732,500.0,0.1463541666666666
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,277.4228820800781,0.0,254.00997924804688,240.0401611328125,1.3580853939056396,1.8496507406234741,500.0,0.1445729166666666
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,275.4147644042969,0.0,254.10696411132812,242.96157836914062,2.965089797973633,1.6306365728378296,500.0,0.1405624999999999
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,277.33526611328125,0.0,252.80349731445312,239.50486755371094,4.883810997009277,1.8057962656021118,500.0,0.1387604166666666
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,276.6268005371094,0.0,249.67984008789062,237.0303955078125,0.6691244840621948,1.9357770681381226,500.0,0.1396041666666665
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,278.04461669921875,0.0,253.17752075195312,238.70169067382812,6.190898895263672,1.6249194145202637,500.0,0.1353749999999999
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14359548687934875,1.1143360137939453,276.430908203125,0.0,252.7574920654297,239.6383819580078,0.7423070669174194,2.175722122192383,500.0,0.1340833333333333
