date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,283.5491638183594,0.0,257.8831787109375,243.33981323242188,0.010514928959310055,0.15680181980133057,200.0,0.0712698527301351
20150510.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,284.3523864746094,0.0,261.32708740234375,243.81234741210938,0.044653430581092834,0.09054592996835709,200.0,0.0718517246035238
20150512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.1554260253906,0.0,259.81109619140625,244.32363891601562,0.5439534187316895,0.17322660982608795,200.0,0.0710839592696477
20150515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,283.7262268066406,0.0,261.758056640625,244.83975219726562,1.313255786895752,0.5396608114242554,200.0,0.0696649438080688
20150518.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,284.5737609863281,0.0,260.58978271484375,245.714599609375,0.009205217473208904,0.4101349115371704,200.0,0.0734546799988796
20150520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,283.1553039550781,0.0,261.77783203125,246.43109130859375,0.0628475621342659,0.12804406881332397,200.0,0.0714195124649753
20150521.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,283.6178283691406,0.0,260.9865417480469,246.4581298828125,0.06757157295942307,0.12495629489421844,200.0,0.0709135136567056
20150523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,284.0659484863281,0.0,261.7587585449219,245.8441925048828,0.026632031425833702,0.06077663227915764,200.0,0.0704317743269105
20150526.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,282.1989440917969,0.0,260.7608947753906,243.76211547851562,0.3123394846916199,0.1638253927230835,200.0,0.0702230882210036
20150528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,283.7659606933594,0.0,261.2763366699219,243.99359130859375,0.022071057930588722,0.2790229022502899,200.0,0.0699697095745553
20150529.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.40301513671875,0.0,262.4208068847656,245.80026245117188,0.2884122133255005,0.23121671378612518,200.0,0.0700632732671995
20150531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,284.19940185546875,0.0,261.1404113769531,243.95758056640625,0.05008340999484062,0.22940266132354736,200.0,0.070876622494931
20150603.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,284.0829162597656,0.0,261.3957214355469,244.02798461914062,0.7406567335128784,0.477247029542923,200.0,0.0710168661704907
20150605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.5511474609375,0.0,262.5334167480469,243.44912719726562,0.1824432909488678,0.4469245672225952,200.0,0.0716399478260427
20150606.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.8779602050781,0.0,263.50006103515625,246.125,0.21105052530765533,0.3550056219100952,200.0,0.0712361855742832
20150608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,287.2734375,0.0,247.37063598632812,225.67605590820312,0.3957105875015259,0.7749329209327698,200.0,0.081353701185435
20150611.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,287.4031066894531,0.0,263.83111572265625,247.70364379882812,0.100862056016922,0.19851548969745636,200.0,0.0838499211240559
20150613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.4856262207031,0.0,261.1911315917969,245.7496337890625,1.30426824092865,0.47426652908325195,200.0,0.0804146092074612
20150614.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.016845703125,0.0,264.75775146484375,245.7930908203125,1.5491684675216675,1.0013558864593506,200.0,0.0784172324153284
20150616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.515625,0.0,262.54052734375,245.64202880859375,0.036987513303756714,0.7157905101776123,200.0,0.0772932925416777
20150621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,289.9147033691406,0.0,266.3326416015625,246.99200439453125,0.08219735324382782,0.047864627093076706,200.0,0.0740575506351888
20150622.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,289.25750732421875,0.0,265.9721374511719,247.3663330078125,0.027906009927392006,0.09570147097110748,200.0,0.0738190061723192
20150624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,291.4786376953125,0.0,266.5033874511719,247.26947021484375,0.3864002823829651,0.05763155594468117,200.0,0.0741144833154976
20150627.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.38861083984375,0.0,261.5128173828125,242.8129119873047,3.558379103196785e-05,1.6492513418197632,200.0,0.0926298683043569
20150629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,290.3281555175781,0.0,265.87091064453125,248.65951538085938,0.0046885148622095585,0.5202612280845642,200.0,0.0823729228383551
20150630.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,290.6745910644531,0.0,267.8046875,251.03392028808594,2.741774082183838,0.2914178669452667,200.0,0.0795018991921097
20150702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,287.4393005371094,0.0,258.85894775390625,237.64987182617188,1.7892234325408936,1.812583088874817,200.0,0.1020128380817671
20150705.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,291.00433349609375,0.0,265.2685852050781,250.08126831054688,0.0017253230325877666,1.4268465042114258,200.0,0.0930722773385544
20150707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,292.1972961425781,0.0,263.327880859375,241.5772247314453,6.892321586608887,0.548104465007782,200.0,0.082376991941904
20150708.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,288.68255615234375,0.0,239.70501708984375,211.78271484375,7.5259881019592285,2.4028022289276123,200.0,0.1546606990353514
20150710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.592041015625,0.0,249.3624267578125,221.72418212890625,4.659242630004883,2.6948437690734863,200.0,0.1503853437801202
20150713.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.6697692871094,0.0,242.2446746826172,215.85235595703125,4.5057549476623535,2.8662209510803223,200.0,0.2150608620916803
20150715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.6885070800781,0.0,254.28927612304688,231.1234130859375,0.5754352807998657,3.260793447494507,200.0,0.1842118279697994
20150716.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.9967041015625,0.0,259.9127197265625,239.7220916748047,0.14040422439575195,3.3660452365875244,200.0,0.1769188977777958
20150718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,288.2220153808594,0.0,263.07196044921875,244.65982055664062,1.137676477432251,2.822899580001831,200.0,0.1624891630684336
20150721.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,287.3872375488281,0.0,261.9742736816406,244.6890869140625,4.615638732910156,2.5762643814086914,200.0,0.1461493264262875
20150723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.9349670410156,0.0,260.6532897949219,238.77291870117188,3.1878912448883057,2.7080490589141846,200.0,0.1582896605444451
20150724.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.965087890625,0.0,261.85693359375,242.96920776367188,0.18534256517887115,3.4364306926727295,200.0,0.1531327640016873
20150726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,288.6202697753906,0.0,266.88250732421875,249.55242919921875,0.8475416898727417,2.82062029838562,200.0,0.1372940104144314
20150729.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,289.7023620605469,0.0,263.28936767578125,243.7397003173828,0.5127009153366089,2.0037755966186523,200.0,0.114952483602489
20150731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,291.4417419433594,0.0,266.5361328125,247.44464111328125,5.112804889678955,1.6807526350021362,200.0,0.1272066213811437
20150801.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,289.2481689453125,0.0,234.1845245361328,206.0111541748047,10.979453086853027,2.4117929935455322,200.0,0.1831262544728815
20150803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.61785888671875,0.0,240.0814208984375,211.72723388671875,5.790696144104004,2.1542458534240723,200.0,0.2150541801626483
20150806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.82830810546875,0.0,256.65948486328125,233.8363037109375,1.9638257026672363,2.3839452266693115,200.0,0.192871067362527
20150808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,287.1821594238281,0.0,256.2427673339844,233.38436889648438,3.515766143798828,2.604311943054199,200.0,0.1817796140288313
20150809.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.5436706542969,0.0,246.36085510253906,219.6658935546875,4.0815558433532715,2.3727598190307617,200.0,0.1861834679730236
20150811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,287.0000305175781,0.0,253.19149780273438,228.80722045898438,2.2673115730285645,2.8598685264587402,200.0,0.1999906074876586
20150814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.2057800292969,0.0,263.609130859375,245.0877685546875,0.09308312833309174,2.9663245677948,200.0,0.1720510188800593
20150816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.6194152832031,0.0,265.1055603027344,245.44363403320312,2.1439497470855713,2.347935676574707,200.0,0.1560161625966429
20150817.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.5177001953125,0.0,265.1517028808594,246.23777770996094,0.43004584312438965,2.5755019187927246,200.0,0.1512833568267524
20150819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.0208740234375,0.0,266.90692138671875,247.57054138183594,0.03793339803814888,2.010113477706909,200.0,0.1338435284172495
20150822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.1684875488281,0.0,263.0429992675781,243.40545654296875,0.9848288297653198,1.7981457710266113,200.0,0.1147704009587566
20150824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,285.5344543457031,0.0,266.0538330078125,248.32745361328125,0.009992154315114021,1.3469347953796387,200.0,0.1079406042893727
20150825.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.4343566894531,0.0,267.1537780761719,248.44017028808594,0.001722574234008789,1.0794329643249512,200.0,0.1040615258583178
20150827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,287.7786560058594,0.0,266.4554443359375,250.61328125,0.000858306884765625,0.6173233389854431,200.0,0.0977923077686379
20150830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,288.02557373046875,0.0,267.4027099609375,247.89736938476562,0.000858306884765625,0.3779864013195038,200.0,0.0923257477115839
20150901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.900634765625,0.0,265.3301696777344,246.565185546875,0.0,0.3270839750766754,200.0,0.089561593097945
20150902.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.6815490722656,0.0,266.07177734375,247.68966674804688,0.006723333615809679,0.2994653284549713,200.0,0.0888667427934706
20150904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,286.1287841796875,0.0,264.505615234375,248.89613342285156,0.0019612459000200033,0.28885751962661743,200.0,0.0882716913862774
20150907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,283.8359680175781,0.0,263.3643798828125,247.951416015625,0.002358165802434087,0.23657307028770447,200.0,0.085298094820852
20150909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,284.4061584472656,0.0,263.06951904296875,247.09429931640625,0.0,0.25349971652030945,200.0,0.0838666550504664
20150910.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,284.9082336425781,0.0,264.1989440917969,247.20870971679688,0.0025742207653820515,0.24189703166484833,200.0,0.0835170610031734
20150912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,284.5689392089844,0.0,261.987060546875,246.33255004882812,0.000423192948801443,0.22133183479309082,200.0,0.0833630139629046
20150915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,283.8993835449219,0.0,263.7539367675781,247.89065551757812,0.000858306884765625,0.1930161714553833,200.0,0.082453282472367
20150917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,283.0628662109375,0.0,264.71221923828125,245.34829711914062,0.0,0.17942331731319427,200.0,0.0824283206214507
20150918.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,284.2303466796875,0.0,263.740478515625,247.34786987304688,0.036910220980644226,0.19034743309020996,200.0,0.081743211330225
20150920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,279.8526916503906,0.0,263.2393798828125,245.23983764648438,4.766517162322998,0.8081088066101074,200.0,0.0838077976368367
20150923.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,282.2325744628906,0.0,263.7295227050781,246.61734008789062,0.1306188553571701,1.3299108743667603,200.0,0.0839753627466658
20150925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,280.88458251953125,0.0,263.997802734375,246.0313262939453,0.0,1.0880939960479736,200.0,0.1183464210480451
20150926.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,280.8787536621094,0.0,262.8199157714844,246.33526611328125,0.004254077561199665,0.813300609588623,200.0,0.1168807659608622
20150928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,279.0833435058594,0.0,263.17120361328125,245.78317260742188,0.0009092740947380662,0.4530421495437622,200.0,0.1157262955481807
20151001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,280.2804260253906,0.0,262.62249755859375,245.6673583984375,0.0,0.23254473507404327,200.0,0.1164775841558973
20151003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,278.9851379394531,0.0,263.17205810546875,245.40286254882812,0.0027342222165316343,0.15625512599945068,200.0,0.1172091006301343
20151006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,278.86639404296875,0.0,260.634521484375,244.1652374267578,0.0,0.14218825101852417,200.0,0.1178741523375113
20151009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,280.0032043457031,0.0,261.51080322265625,244.04782104492188,0.04275099188089371,0.13148337602615356,200.0,0.1174714944014946
20151011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,279.16015625,0.0,260.5027770996094,244.63943481445312,0.0036343990359455347,0.12529543042182922,200.0,0.1174480801758666
20151012.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,278.3229064941406,0.0,260.6827392578125,244.80711364746094,0.0038386136293411255,0.11966181546449661,200.0,0.1174105964601039
20151014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,278.75848388671875,0.0,260.19488525390625,242.6807403564453,0.0014627068303525448,0.1136152520775795,200.0,0.117438712157309
20151017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,277.2278137207031,0.0,259.21392822265625,243.5185546875,0.0017245395574718714,0.13548539578914642,200.0,0.1170450923964381
20151019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,276.48565673828125,0.0,260.08721923828125,243.37738037109375,0.00014426722191274166,0.10379224270582199,200.0,0.1170497783459723
20151022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,272.7442932128906,0.0,258.20654296875,243.08905029296875,0.0004947658744640648,0.10209730267524719,200.0,0.1174152824096381
20151027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,269.4785461425781,0.0,257.31524658203125,241.3850860595703,0.0013357237912714481,0.0924685075879097,200.0,0.1178928806136051
20151102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,272.3052062988281,0.0,258.40350341796875,241.0340576171875,0.0009102762560360134,0.09084953367710114,200.0,0.1183653737728794
20151104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,270.53900146484375,0.0,257.44140625,239.07943725585938,0.0779731497168541,0.0716620460152626,200.0,0.1189168483639756
20151107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,269.2573547363281,0.0,254.96063232421875,238.70977783203125,0.0006618110928684473,0.07820367068052292,200.0,0.1192250965783993
20151110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,269.1532897949219,0.0,254.15841674804688,240.858154296875,0.600968599319458,0.05697193741798401,200.0,0.1194257766474038
20151112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,271.21685791015625,0.0,256.4273681640625,237.3076629638672,0.0014007191639393568,0.13907460868358612,200.0,0.119696437070767
20151115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,268.4231262207031,0.0,256.0205078125,240.95315551757812,1.5162979707383784e-06,0.12487556785345078,200.0,0.1204375723997751
20151118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,267.830322265625,0.0,254.39364624023438,238.77134704589844,0.0,0.08390843123197556,200.0,0.1202651944477111
20151120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,269.68756103515625,0.0,255.989501953125,239.114501953125,0.0,0.08744991570711136,200.0,0.1194911093916744
20151121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,269.4007568359375,0.0,256.95623779296875,239.5609130859375,0.003010033629834652,0.07603321224451065,200.0,0.1192764446604996
20151123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,269.06597900390625,0.0,254.96307373046875,239.0801239013672,0.015245641581714153,0.048948369920253754,200.0,0.1196544412523508
20151126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,267.9654235839844,0.0,254.07080078125,239.88937377929688,0.6225945353507996,0.0322345532476902,200.0,0.1197057627141475
20151128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,265.96588134765625,0.0,255.06727600097656,238.39471435546875,0.0016733842203393579,0.060302428901195526,200.0,0.1200088461240132
20151129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,266.0043640136719,0.0,254.68177795410156,237.5659942626953,0.0017076299991458654,0.08533570915460587,200.0,0.1198363217214743
20151201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,265.7189636230469,0.0,254.10154724121094,239.08123779296875,0.0,0.09592895954847336,200.0,0.1195751086343079
20151204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,267.3924255371094,0.0,253.35214233398438,236.80166625976562,0.000852346362080425,0.10361519455909729,200.0,0.1189261892189582
20151206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,266.9793395996094,0.0,253.6434326171875,238.41299438476562,0.0017282676417380571,0.0808529183268547,200.0,0.1187954172492027
20151207.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,265.9082336425781,0.0,254.32540893554688,238.1654510498047,0.006420272868126631,0.0742582455277443,200.0,0.1188000876766939
20151209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11996842920780182,1.2873096466064453,265.6354675292969,0.0,251.95974731445312,238.6663360595703,0.07286666333675385,0.04804092273116112,200.0,0.1187907428635905
