date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150417.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,287.4049072265625,1.5974383354187012,261.3922119140625,248.98056030273438,4.778118133544922,2.0548818111419678,300.0,0.204225000614921
20150419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,283.69720458984375,1.5136631727218628,259.09368896484375,249.20193481445312,13.107497215270996,1.3255641460418701,300.0,0.255323810946374
20150421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,288.3138427734375,1.4329848289489746,260.57476806640625,248.72384643554688,0.0025749204214662313,3.9654860496520996,300.0,0.21526666606466
20150422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,288.4104919433594,1.3903712034225464,263.8540954589844,251.25161743164062,0.003351345658302307,3.482570171356201,300.0,0.176133334636688
20150424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,290.70367431640625,1.327285647392273,265.77557373046875,253.60484313964844,0.000852346362080425,3.9771015644073486,300.0,0.13971666743358
20150425.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,287.615966796875,1.306776762008667,267.9635314941406,257.4329833984375,5.143530368804932,2.254305839538574,300.0,0.131870833535989
20150427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,285.81207275390625,1.2611254453659058,250.37539672851562,239.25555419921875,28.830671310424805,2.20133376121521,300.0,0.407512502123912
20150429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,285.9429626464844,1.21737539768219,255.0655975341797,242.7169952392578,0.0017195938853546977,3.7778735160827637,300.0,0.312360869801563
20150430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,286.67950439453125,1.1904797554016113,258.786376953125,243.905517578125,0.0009293489274568856,3.9068996906280518,300.0,0.273299999535084
20150502.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,289.88861083984375,1.184139609336853,261.4018859863281,247.52902221679688,0.035466268658638,3.4177744388580322,300.0,0.264095835387707
20150503.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,291.6463317871094,1.2046860456466675,264.87579345703125,252.3934326171875,3.035320997238159,3.2458269596099854,300.0,0.226950000971556
20150505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,290.9353942871094,1.2357202768325806,264.7813720703125,253.54681396484375,2.9849631786346436,3.254445791244507,300.0,0.187183333560824
20150507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,288.87799072265625,1.26785147190094,266.9529724121094,256.2502136230469,0.0008523463038727641,4.300725936889648,300.0,0.1571666666617
20150508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,288.60528564453125,1.2846981287002563,267.51214599609375,257.25445556640625,1.8337267637252808,3.2158615589141846,300.0,0.150837498406569
20150510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,291.1607360839844,1.3111591339111328,266.64959716796875,258.6470031738281,0.0008523463038727641,4.825819492340088,300.0,0.143945833668113
20150511.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,291.8546447753906,1.3207676410675049,270.71734619140625,261.3642578125,0.0025932530406862497,4.516440391540527,300.0,0.139341666673621
20150515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,286.7016906738281,1.3612030744552612,270.96343994140625,261.2894592285156,4.5642499923706055,3.9397428035736084,300.0,0.125620832045873
20150516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,290.3736267089844,1.37472665309906,269.0027770996094,260.0640869140625,0.000852346362080425,4.193459510803223,300.0,0.124304165132344
20150518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,293.21881103515625,1.3670841455459595,272.5867004394531,261.93890380859375,0.0,4.5731730461120605,300.0,0.112221737918646
20150519.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,289.2577819824219,1.34592604637146,273.5543212890625,263.48272705078125,0.5936623215675354,2.527113437652588,300.0,0.115595833708843
20150521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,287.4474182128906,1.3110061883926392,268.67010498046875,260.11968994140625,0.0,3.6737170219421387,300.0,0.109591304931952
20150523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,290.8260498046875,1.2775670289993286,271.69354248046875,264.93865966796875,0.001710653305053711,3.3177149295806885,300.0,0.104649999178946
20150524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,292.5168151855469,1.2513967752456665,272.8656005859375,263.6595458984375,0.0013161457609385252,3.3211355209350586,300.0,0.102445455437357
20150526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,291.3539733886719,1.288127064704895,271.44940185546875,265.442138671875,0.0,3.2765748500823975,300.0,0.100699998762297
20150527.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,290.754150390625,1.351116418838501,273.8724060058594,264.1511535644531,0.0008642672910355031,3.3293297290802,300.0,0.100665217184502
20150529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,294.2999572753906,1.4583899974822998,273.8409423828125,263.5751953125,0.0823378637433052,3.390967607498169,300.0,0.0952227268029343
20150531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,295.802490234375,1.5652800798416138,274.596435546875,264.9393310546875,0.0,3.3502087593078613,300.0,0.096356521482053
20150601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,295.3838195800781,1.631203532218933,274.34661865234375,266.58868408203125,0.40913620591163635,2.978015184402466,300.0,0.0948636355725202
20150603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,298.27197265625,1.6468204259872437,274.9147033691406,265.563232421875,0.000858306884765625,3.2326931953430176,300.0,0.0919826076082561
20150604.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,299.0948791503906,1.59646475315094,278.69989013671875,270.23248291015625,0.011226369999349117,3.31294584274292,300.0,0.0888458332046866
20150606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,300.3719482421875,1.520604133605957,276.5942077636719,267.0682373046875,0.13307985663414001,3.363790988922119,300.0,0.0870791661242644
20150608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,298.7709655761719,1.4438481330871582,275.08306884765625,267.73797607421875,1.1176143884658813,3.0915117263793945,300.0,0.112200000706841
20150609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,297.7850646972656,1.397449254989624,277.5753173828125,268.85870361328125,1.1315289735794067,3.0742459297180176,300.0,0.111486956153227
20150612.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,292.43109130859375,1.4104188680648804,273.53875732421875,261.96185302734375,26.770967483520508,1.9840130805969238,300.0,0.226458330017825
20150614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,292.770263671875,1.4536360502243042,262.71868896484375,248.45535278320312,8.427823066711426,3.308743953704834,300.0,0.357717387054278
20150616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,292.5388488769531,1.498928427696228,264.860595703125,253.45782470703125,6.189105987548828,4.238860130310059,300.0,0.302899998923143
20150619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,294.9021911621094,1.566908359527588,269.0513000488281,256.62310791015625,0.0017513871425762773,5.2208757400512695,300.0,0.21014583359162
20150620.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,293.81689453125,1.589534878730774,271.88409423828125,258.24420166015625,0.00170469272416085,5.002559661865234,300.0,0.188495455817743
20150625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,296.8716735839844,1.7019999027252197,274.345703125,264.44537353515625,0.000852346362080425,3.970837116241455,300.0,0.128645454279401
20150627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,300.2985534667969,1.7587714195251465,276.381103515625,267.1714782714844,0.014879121445119381,3.8278968334198,300.0,0.109941666945815
20150628.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,300.14471435546875,1.7941502332687378,274.3200378417969,267.9887390136719,0.0,3.827728033065796,300.0,0.101395832374692
20150630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,300.8437805175781,1.862043857574463,278.32086181640625,269.0164489746094,0.000858306884765625,3.1554694175720215,300.0,0.0939833332474033
20150702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,300.79571533203125,1.9293006658554077,278.2469177246094,269.7904968261719,0.00042617321014404297,2.9821650981903076,300.0,0.0901458337903023
20150703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,301.95465087890625,1.9675095081329346,278.7711181640625,268.698486328125,0.000852346362080425,2.947261095046997,300.0,0.0889125000685453
20150705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,302.3125,2.0012972354888916,278.80389404296875,271.69195556640625,0.0017253230325877666,2.6957600116729736,300.0,0.0873083329449097
20150706.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,304.3492736816406,1.9968372583389282,279.9217529296875,272.4250183105469,0.0024092025123536587,2.845956563949585,300.0,0.087208333114783
20150708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,300.4521484375,1.9969966411590576,282.4605712890625,270.08966064453125,0.00043511379044502974,2.4759511947631836,300.0,0.0854333331808448
20150710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,300.5352478027344,1.997360110282898,280.38671875,271.689208984375,0.000858306884765625,2.2843031883239746,300.0,0.083187500325342
20150711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,303.2738952636719,1.9921882152557373,280.1883544921875,270.4293212890625,0.002586841583251953,2.5907962322235107,300.0,0.0833708333472411
20150713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,302.0111083984375,2.0322391986846924,281.3370361328125,273.3324279785156,0.001290440559387207,2.1665658950805664,300.0,0.0820875012626251
20150714.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,302.99359130859375,2.0775158405303955,280.5709228515625,273.2933654785156,0.0012814997462555766,2.2804527282714844,300.0,0.0817958343153199
20150716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,303.14764404296875,2.157477855682373,280.9422912597656,273.0021057128906,0.00171661376953125,2.107455253601074,300.0,0.0810875007882714
20150718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,303.5302734375,2.2373530864715576,281.7039794921875,270.16851806640625,0.10585006326436996,2.075904130935669,300.0,0.0803833349297444
20150719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,302.2121276855469,2.2837700843811035,281.1929931640625,271.9888916015625,1.5691779851913452,2.349776029586792,300.0,0.08023333363235
20150721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,304.90576171875,2.3162872791290283,282.41363525390625,273.1977233886719,0.07836246490478516,2.2179224491119385,300.0,0.0802875012159348
20150722.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,302.5816650390625,2.3023366928100586,284.22088623046875,274.6539001464844,6.243486404418945,3.0374395847320557,300.0,0.0795750006412466
20150724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,302.47027587890625,2.2872838973999023,281.787109375,270.88818359375,0.0058352225460112095,2.75528883934021,300.0,0.0790083346267541
20150727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,299.36712646484375,2.2639594078063965,279.75323486328125,270.85076904296875,0.0,1.8831106424331665,300.0,0.0766333335389694
20150729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,299.0130615234375,2.2271111011505127,279.98565673828125,271.40008544921875,1.7906088829040527,1.8943803310394287,300.0,0.0760125002513329
20150730.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,295.47430419921875,2.1963000297546387,274.67401123046875,269.1697998046875,0.0021468144841492176,1.2553657293319702,300.0,0.0746374999483426
20150801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,295.2395324707031,2.140015125274658,269.283935546875,257.36688232421875,8.35194206237793,3.2472121715545654,300.0,0.123571427805083
20150804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,300.06561279296875,2.0530948638916016,279.293701171875,267.3856201171875,1.2170979976654053,2.5529942512512207,300.0,0.106562499888241
20150806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,302.367431640625,2.0167315006256104,280.9931640625,269.94683837890625,0.0012904404429718852,2.2980754375457764,300.0,0.0965166660025716
20150807.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,302.4457092285156,2.0110695362091064,281.5088806152344,270.80609130859375,0.0,2.149765729904175,300.0,0.089891666546464
20150809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,297.2597351074219,1.9944345951080322,270.638671875,258.46710205078125,2.870166778564453,4.217506408691406,300.0,0.122158333348731
20150811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,299.3509521484375,1.9780808687210083,271.7685546875,262.25152587890625,0.00043511379044502974,3.2755424976348877,300.0,0.173904165625572
20150812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,300.15643310546875,1.9714657068252563,276.6385498046875,264.48828125,0.0,3.310497522354126,300.0,0.149212500080466
20150814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,295.3660583496094,1.943579077720642,263.13232421875,253.11514282226562,9.272497177124023,3.9155380725860596,300.0,0.279104168216387
20150815.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,294.03326416015625,1.9223191738128662,267.58099365234375,251.4021453857422,0.02327985316514969,3.7365782260894775,300.0,0.22455416743954
20150817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,293.98516845703125,1.8829456567764282,270.15924072265625,258.2217102050781,0.0008523463038727641,3.2491037845611572,300.0,0.163520832856496
20150819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,294.41644287109375,1.8439711332321167,270.60736083984375,262.6732177734375,0.0,3.159597158432007,300.0,0.133416666959723
20150820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,295.7043762207031,1.821516990661621,274.142822265625,265.6226501464844,0.0017136334208771586,3.159187078475952,300.0,0.123504165870448
20150822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,296.9525451660156,1.8046857118606567,275.59246826171875,265.19158935546875,0.43202489614486694,2.4797990322113037,300.0,0.109204166879257
20150823.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,293.475830078125,1.8102957010269165,277.58502197265625,269.74365234375,20.359413146972656,2.121407985687256,300.0,0.154537500192722
20150825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,291.71929931640625,1.8155564069747925,261.41375732421875,247.71278381347656,0.001722574234008789,3.972642660140991,300.0,0.231529167542855
20150827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,294.2683410644531,1.8211545944213867,267.871826171875,258.08123779296875,0.0011798064224421978,3.5366640090942383,300.0,0.148149999479453
20150828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,295.8304748535156,1.8255852460861206,272.1307373046875,260.7249755859375,4.8685480578569695e-05,3.4440252780914307,300.0,0.130229166708887
20150830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,295.9002990722656,1.8190985918045044,273.7088928222656,262.6608581542969,0.000858306884765625,3.5429069995880127,300.0,0.110095833428204
20150831.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,296.01263427734375,1.8081848621368408,274.95135498046875,266.5132141113281,0.003470086492598057,3.124890089035034,300.0,0.104462499730289
20150902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,293.4794921875,1.789624571800232,268.255126953125,255.51771545410156,0.0008523463038727641,3.4761223793029785,300.0,0.182875000561277
20150904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,292.0052185058594,1.7701407670974731,269.7713928222656,256.99346923828125,0.001722574234008789,3.0072617530822754,300.0,0.124583333420257
20150905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,290.7496032714844,1.762505054473877,269.5789794921875,260.6748046875,0.0,2.8760483264923096,300.0,0.112875000573695
20150907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,290.65313720703125,1.7274659872055054,270.09686279296875,260.93878173828125,0.0,2.552020311355591,300.0,0.104083333164454
20150908.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,292.5073547363281,1.7000811100006104,273.2255859375,264.80731201171875,0.01067200768738985,2.2430403232574463,300.0,0.100416665896773
20150910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,292.69403076171875,1.6495641469955444,272.5184326171875,263.830078125,0.03036351129412651,1.831619381904602,300.0,0.0910833338275552
20150912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,292.02239990234375,1.5992265939712524,271.07635498046875,260.57843017578125,17.38963508605957,2.7217233180999756,300.0,0.0922916668156783
20150913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,291.7720031738281,1.5715512037277222,259.25244140625,247.35516357421875,73.04132080078125,2.567213535308838,300.0,0.362416663517555
20150915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,288.9010009765625,1.540061354637146,257.4671936035156,244.443115234375,5.498335361480713,1.8254733085632324,300.0,0.33254166568319
20150916.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,292.61627197265625,1.536226511001587,260.96929931640625,249.4627685546875,20.97974967956543,3.8580198287963867,300.0,0.350666665782531
20150918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,289.5831298828125,1.523500919342041,257.64605712890625,244.84725952148438,0.14688605070114136,3.2705461978912354,300.0,0.309124996264776
20150920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,288.8747863769531,1.5111985206604004,259.8951416015625,247.92672729492188,0.0,3.463204860687256,300.0,0.242791665097078
20150921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,288.9895324707031,1.5058976411819458,262.10662841796875,249.22293090820312,0.0012755142524838448,3.0612032413482666,300.0,0.211666667833924
20150923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,286.7727355957031,1.4873178005218506,262.7665100097656,250.90573120117188,6.495420529972762e-05,2.7717983722686768,300.0,0.181217391853747
20150924.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,288.30108642578125,1.4740437269210815,264.5068359375,254.13088989257812,0.001708111260086298,3.230984926223755,300.0,0.169624999165535
20150926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,289.6651611328125,1.4492026567459106,266.5721435546875,256.5321044921875,0.0008523463038727641,2.633286714553833,300.0,0.14973913197932
20150928.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,289.15478515625,1.4243834018707275,269.05169677734375,256.7193603515625,0.0008558015106245875,2.5976264476776123,300.0,0.139173911317535
20150929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.2727730870246887,1.240763545036316,287.7855224609375,1.4111151695251465,265.02630615234375,254.66360473632812,0.42949193716049194,2.188756227493286,300.0,0.138347828517789
