date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20240408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,281.02471923828125,0.27137669920921326,258.80194091796875,243.18829345703125,0.09680940210819244,3.1916403770446777,300.0,0.238833332434297
20240411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,288.2686462402344,0.270836740732193,266.9613037109375,253.73745727539062,0.03652177378535271,3.603424072265625,300.0,0.202458331982295
20240413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,284.3636779785156,0.2705249488353729,267.1546630859375,255.89608764648438,0.009371583350002766,2.3835909366607666,300.0,0.189874998604258
20240414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,282.4156799316406,0.27041566371917725,260.64227294921875,248.32522583007812,6.479440689086914,2.4486091136932373,300.0,0.205708332359791
20240416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,285.4163513183594,0.2703877091407776,264.17767333984375,249.43788146972656,0.0,3.4663472175598145,300.0,0.242416667441527
20240419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,287.17889404296875,0.2703552842140198,269.97540283203125,257.4111633300781,0.06234081834554672,2.7826778888702393,300.0,0.19329166598618
20240421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,291.2624206542969,0.2703266739845276,270.0669250488281,259.306396484375,0.7865707278251648,3.2841811180114746,300.0,0.187375000988444
20240422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,291.5365905761719,0.2703436315059662,272.65106201171875,262.71502685546875,0.05178309604525566,2.980064868927002,300.0,0.18362500021855
20240424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,286.9031066894531,0.2706162631511688,269.6861572265625,258.4124450683594,0.12439291924238205,2.108001232147217,300.0,0.174749998996655
20240427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,285.3519592285156,0.2711419463157654,265.0831298828125,251.64662170410156,1.5773154497146606,2.6864566802978516,300.0,0.182041666780909
20240429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,289.3907775878906,0.27159225940704346,269.2184143066406,261.60174560546875,0.0017126048915088177,2.691188097000122,300.0,0.183541666095455
20240430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,289.87322998046875,0.27179744839668274,269.8281555175781,260.2733154296875,0.0,2.612210988998413,300.0,0.1787083329012
20240502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,290.4542541503906,0.2715577185153961,272.837646484375,262.7498779296875,0.00706751411780715,2.169471025466919,300.0,0.171208333224058
20240505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,285.26080322265625,0.2712247669696808,263.88909912109375,249.66433715820312,3.8536112308502197,2.2858340740203857,300.0,0.206291668117046
20240507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,288.2642822265625,0.27100351452827454,270.1938781738281,260.534912109375,0.0008702277555130422,2.283360004425049,300.0,0.194499999905626
20240508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,288.5151672363281,0.2709551453590393,272.21441650390625,264.14599609375,0.0017285346984863281,2.330897569656372,300.0,0.184958333149552
20240510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,290.8341369628906,0.2712555229663849,271.8369140625,263.34454345703125,0.4575832188129425,2.0995047092437744,300.0,0.174333333969116
20240513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,292.1324157714844,0.2717949151992798,273.68072509765625,264.21978759765625,0.3052665889263153,1.7857552766799927,300.0,0.159833332523704
20240515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,290.607177734375,0.2722029983997345,274.92742919921875,264.4339904785156,0.7217158079147339,1.4414640665054321,300.0,0.146541666860382
20240516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,290.6111145019531,0.2724384069442749,274.1868591308594,265.1048583984375,0.1926366239786148,1.7558621168136597,300.0,0.14520833392938
20240518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,290.9394226074219,0.2730713486671448,276.7702331542969,265.45343017578125,0.0008523463038727641,1.6478972434997559,300.0,0.138749999304612
20240521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,290.18426513671875,0.27415475249290466,273.78765869140625,263.3341064453125,0.06733657419681549,1.4989900588989258,300.0,0.126458333805203
20240523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,290.1943359375,0.27496767044067383,275.0458984375,266.8010559082031,0.037506021559238434,1.25684654712677,300.0,0.116125000951191
20240524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,289.3870849609375,0.27538934350013733,274.55242919921875,266.8448181152344,0.015480698086321354,1.0727421045303345,300.0,0.115208333047728
20240529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,292.23748779296875,0.2775286138057709,275.656982421875,268.3388977050781,0.0013381799217313528,1.3358991146087646,300.0,0.108041667379439
20240531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,295.1021728515625,0.2784941792488098,276.1370544433594,266.85687255859375,0.016510341316461563,1.383632779121399,300.0,0.101624999816219
20240601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,293.5554504394531,0.2789470851421356,277.8743591308594,268.7588806152344,0.000858306884765625,1.2932689189910889,300.0,0.0984166668107112
20240603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,293.9417419433594,0.2795288562774658,275.3504638671875,267.7373962402344,0.0019776266999542713,1.268658995628357,300.0,0.096041666654249
20240606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,299.4277038574219,0.280412495136261,279.87713623046875,271.37164306640625,0.04153593257069588,1.349894404411316,300.0,0.0919166669870416
20240608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,295.6566162109375,0.280978262424469,278.75994873046875,270.3958740234375,0.0013818535953760147,1.162305235862732,300.0,0.0876250003154079
20240609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,293.97479248046875,0.28133222460746765,279.6995849609375,268.923828125,0.0009431041544303298,1.1277838945388794,300.0,0.0851250005265077
20240611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,297.9359130859375,0.28311797976493835,279.524169921875,270.80865478515625,0.00171661376953125,1.3155767917633057,300.0,0.0839583333581686
20240614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,296.4379577636719,0.2860424816608429,277.98486328125,271.2788391113281,0.0008523463038727641,1.2875183820724487,300.0,0.0791249995430311
20240616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,297.3335876464844,0.2882336676120758,280.4619140625,270.79571533203125,0.001710653305053711,1.19197416305542,300.0,0.0763333340485891
20240617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,294.89862060546875,0.2891193926334381,278.055419921875,269.1064453125,0.0007188476738519967,0.9753304123878479,300.0,0.0756666666517655
20240619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,295.5736083984375,0.28914937376976013,277.921630859375,269.3303527832031,0.0,1.0361942052841187,300.0,0.0753333335742354
20240622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,299.9039001464844,0.28910091519355774,280.3104248046875,272.05828857421875,0.0017202605959028006,1.2569841146469116,300.0,0.0752499997615814
20240624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,301.1530456542969,0.28904053568840027,281.283447265625,271.5809020996094,0.05694841220974922,1.1165766716003418,300.0,0.073833333949248
20240625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,300.573486328125,0.28902074694633484,281.7277526855469,272.7077941894531,0.04822591319680214,1.1387629508972168,300.0,0.0697058829314569
20240630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,299.9478454589844,0.2890966832637787,280.3509521484375,271.78399658203125,0.0012910914374515414,1.1522246599197388,300.0,0.0710416670578222
20240702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,299.9291687011719,0.28907597064971924,281.92095947265625,270.4991455078125,0.0,1.120125412940979,300.0,0.0693333338325222
20240703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,302.2301940917969,0.2892298400402069,284.54437255859375,272.8502197265625,0.0,1.1007533073425293,300.0,0.0703333338412146
20240705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,304.10186767578125,0.2906757593154907,283.52703857421875,273.8075866699219,0.001710334443487227,1.1533293724060059,300.0,0.0708750002086163
20240708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,301.5839538574219,0.29300764203071594,284.19287109375,274.29364013671875,0.02334018237888813,0.9202306866645813,300.0,0.0709583349525928
20240710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,303.311279296875,0.2946726083755493,283.4996032714844,274.2872619628906,0.03183466196060181,1.0173115730285645,300.0,0.0694583336201807
20240711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,303.4836120605469,0.29544922709465027,284.04266357421875,276.28619384765625,0.38691672682762146,0.9541676640510559,300.0,0.0671666668107112
20240713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,302.4838562011719,0.296502023935318,283.8831787109375,274.3416748046875,1.7491570711135864,1.6282925605773926,300.0,0.0703333330651124
20240716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,300.15899658203125,0.2980974316596985,282.70947265625,270.79901123046875,0.10550139099359512,1.1961451768875122,300.0,0.0690416673508783
20240718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,301.98846435546875,0.299254447221756,281.72021484375,274.1790771484375,0.44137200713157654,1.21803879737854,300.0,0.0700416667386889
20240719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,302.75927734375,0.29971563816070557,287.1434631347656,275.1243896484375,0.06745726615190506,1.1276615858078003,300.0,0.0674166665412486
20240721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,303.17327880859375,0.2987176179885864,285.82421875,275.1219787597656,0.07460516691207886,0.9481755495071411,300.0,0.06662500059853
20240724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,302.68682861328125,0.29724663496017456,284.29974365234375,274.1320495605469,0.21046482026576996,1.5912940502166748,300.0,0.0678750004929801
20240726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,302.8464660644531,0.2962137460708618,283.354736328125,272.94647216796875,0.04474719986319542,1.1848299503326416,300.0,0.0671666668107112
20240727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,300.3032531738281,0.2959345281124115,282.10382080078125,273.12371826171875,0.0,1.0055233240127563,300.0,0.0656666668752829
20240729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,297.6680603027344,0.29694318771362305,281.6932067871094,273.2125244140625,0.0021427867468446493,0.8397031426429749,300.0,0.0622916667101284
20240801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,299.93182373046875,0.2985819876194,284.2939147949219,274.0914306640625,0.4884275496006012,0.7493047118186951,300.0,0.0608695653145728
20240803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,302.45086669921875,0.2997768819332123,282.39434814453125,271.160888671875,0.033989690244197845,0.8510037064552307,300.0,0.0652083329235514
20240804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,302.5903625488281,0.3002173900604248,284.30718994140625,274.4971008300781,0.0,0.8203113675117493,300.0,0.0636250005724529
20240806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,304.0672607421875,0.2999817430973053,283.798095703125,275.80316162109375,0.007082739379256964,0.7584253549575806,300.0,0.0622173910555632
20240809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,301.3681335449219,0.29956308007240295,284.6659851074219,273.86566162109375,0.017929736524820328,0.642451286315918,300.0,0.0629999996162951
20240811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,302.1856689453125,0.2991601824760437,284.571044921875,273.716064453125,0.8211576342582703,0.9321227073669434,300.0,0.0644583328006168
20240812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,300.4630126953125,0.29930537939071655,282.2129821777344,273.99810791015625,0.01857108622789383,0.8101815581321716,300.0,0.0639999996249874
20240814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,298.36572265625,0.30199602246284485,283.82659912109375,271.43603515625,0.0,0.7045546770095825,300.0,0.0607916672403614
20240817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,300.7784729003906,0.30639970302581787,283.97021484375,272.10882568359375,0.10146646946668625,0.6832169890403748,300.0,0.0588333333532015
20240819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,299.58740234375,0.3096711039543152,283.11322021484375,270.579833984375,0.0,0.6682994961738586,300.0,0.0565500002354383
20240822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.11027005314826965,1.2554411888122559,298.8888244628906,0.31035739183425903,283.345458984375,273.1497802734375,0.0012841313146054745,0.5484438538551331,300.0,0.0553749999962747
