date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,255.44850158691406,0.01860060542821884,259.9619445800781,247.32379150390625,0.05438831448554993,0.33137351274490356,500.0,0.0654687499999999
20170127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,264.32415771484375,0.01422274112701416,262.8871765136719,248.29800415039062,8.995574951171875,0.4384016990661621,500.0,0.0643749999999999
20170130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,258.377197265625,0.004724082071334124,257.9849853515625,246.6126708984375,0.24144227802753448,0.24140961468219757,500.0,0.0648645833333333
20170204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,256.5777893066406,0.0,260.49945068359375,247.7959442138672,0.017571648582816124,0.20771026611328125,500.0,0.0654687499999999
20170207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,260.0615234375,0.0048198155127465725,260.3543701171875,245.25961303710938,0.01951230876147747,0.3490922152996063,500.0,0.0645416666666666
20170209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,261.7880554199219,0.00891968421638012,260.60980224609375,246.6841278076172,2.8037490844726562,0.31711986660957336,500.0,0.06403125
20170212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,257.0102233886719,0.008397186174988747,258.8763427734375,246.1949462890625,0.1990988850593567,0.393669456243515,500.0,0.0640937499999999
20170215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,253.71548461914062,0.005310238804668188,257.96075439453125,245.32704162597656,0.02210352011024952,0.38035258650779724,500.0,0.064375
20170217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,263.983154296875,0.003035553963854909,261.31207275390625,245.61679077148438,0.661284327507019,0.4062715172767639,500.0,0.0651770833333333
20170220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,267.9073181152344,0.004556114785373211,261.1986083984375,246.89691162109375,1.2626776695251465,0.5132676959037781,500.0,0.0653854166666666
20170223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,264.13763427734375,0.007985031232237816,259.6777038574219,246.84283447265625,0.5899440050125122,0.6322486996650696,500.0,0.0658333333333333
20170225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,265.4284973144531,0.010428769513964653,260.6039733886719,246.64480590820312,0.6705185174942017,0.47330576181411743,500.0,0.0665312499999999
20170228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,266.3139953613281,0.01106290239840746,260.1136474609375,247.58706665039062,0.088319793343544,0.459835946559906,500.0,0.0657499999999999
20170303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,264.0943908691406,0.010526064783334732,261.69696044921875,247.07586669921875,0.7505790591239929,0.632240891456604,500.0,0.0650833333333333
20170305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,263.31231689453125,0.010046080686151981,259.9974365234375,245.38082885742188,1.094486117362976,0.6078342795372009,500.0,0.0652187499999999
20170308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,263.3277893066406,0.012178031727671623,259.72418212890625,245.15765380859375,0.6391592621803284,0.5720904469490051,500.0,0.0655937499999999
20170311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,265.68853759765625,0.015436181798577309,260.70361328125,249.63357543945312,11.504303932189941,0.4458356499671936,500.0,0.0650624999999999
20170313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,257.7479248046875,0.01792134903371334,257.38787841796875,244.72537231445312,1.6025516986846924,0.25538116693496704,500.0,0.0664374999999999
20170316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,259.3984680175781,0.013194896280765533,260.3964538574219,245.7150115966797,1.294344425201416,0.29449039697647095,500.0,0.0927708333333333
20170319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,258.1426086425781,0.005301100201904774,260.406005859375,246.43215942382812,1.0291930437088013,0.31907185912132263,500.0,0.0885833333333333
20170321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,254.9105224609375,0.0,260.1824951171875,246.775146484375,0.03953291475772858,0.2717597484588623,500.0,0.0905937499999999
20170324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,265.9462585449219,0.0,259.46636962890625,244.13699340820312,2.4151597023010254,0.28157109022140503,500.0,0.0893958333333333
20170327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,267.35455322265625,0.0,258.52349853515625,241.12515258789062,1.3738495111465454,0.2884732782840729,500.0,0.0857083333333333
20170329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,271.0751037597656,0.0,258.2021484375,241.54718017578125,0.7232102751731873,0.27377790212631226,500.0,0.0835416666666666
20170401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,272.79144287109375,0.0,256.74053955078125,240.38609313964844,1.2626768350601196,0.5303928256034851,500.0,0.0777604166666666
20170404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,271.36328125,0.0,260.51702880859375,241.43670654296875,0.48751765489578247,0.7908469438552856,500.0,0.0804687499999999
20170406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,273.2105407714844,0.0,256.7255859375,240.43850708007812,1.007279634475708,0.7510558366775513,500.0,0.0806979166666666
20170409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,271.2096252441406,0.0,260.00738525390625,243.530029296875,1.1730600595474243,0.9566954970359802,500.0,0.0755416666666666
20170412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,272.568115234375,0.0,260.51220703125,243.43687438964844,1.2103230953216553,0.9181546568870544,500.0,0.0738124999999999
20170414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,272.718994140625,0.0,260.36151123046875,242.60336303710938,0.9976196885108948,0.9922304153442383,500.0,0.0734270833333333
20170417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,267.4708251953125,0.0,257.5345764160156,240.952392578125,0.002580880420282483,1.2617636919021606,500.0,0.0777291666666666
20170420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,274.2536315917969,0.0,257.60498046875,240.3492431640625,0.47268885374069214,0.9001464247703552,500.0,0.0754999999999999
20170422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,276.3310852050781,0.0,256.90240478515625,241.16668701171875,2.109653949737549,1.1438143253326416,500.0,0.0755208333333333
20170425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,276.99761962890625,0.0,250.4517059326172,228.55490112304688,3.7700185775756836,1.3773292303085327,500.0,0.0796041666666666
20170428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,275.2811584472656,0.0,260.0495910644531,242.02212524414062,1.8716493844985962,1.568939208984375,500.0,0.0750208333333332
20170430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,275.9117431640625,0.0017395090544596314,258.99853515625,241.87124633789062,2.747493028640747,1.528619647026062,500.0,0.0743854166666666
20170503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,276.72625732421875,0.0,258.8795166015625,243.0827178955078,2.801752805709839,1.3555197715759277,500.0,0.0740625
20170506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,274.91357421875,0.0,259.12017822265625,241.703857421875,3.8126447200775146,1.314691424369812,500.0,0.0752499999999999
20170508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,277.0487976074219,0.0,258.44805908203125,240.57699584960938,0.39896368980407715,1.5642297267913818,500.0,0.0838229166666666
20170511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,277.51519775390625,0.0,257.557373046875,240.0533447265625,3.6859443187713623,1.398493766784668,500.0,0.0849479166666666
20170514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,278.7324523925781,0.0,244.205810546875,218.49600219726562,13.035932540893555,1.422391414642334,500.0,0.1726979166666666
20170516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,273.4014892578125,0.0,233.28128051757812,206.6099853515625,0.9564897418022156,0.5027989745140076,500.0,0.2164270833333333
20170519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,278.1821594238281,0.0,245.2565460205078,221.58224487304688,0.5531874895095825,2.117722749710083,500.0,0.1865104166666666
20170522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,280.6682434082031,0.0,253.72088623046875,232.64193725585938,3.163119316101074,1.853643774986267,500.0,0.1677395833333332
20170524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,280.1761474609375,0.0,256.9034423828125,235.21920776367188,0.22517597675323486,2.637882709503174,500.0,0.1573124999999999
20170527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,280.4339294433594,0.0,258.54437255859375,239.50270080566406,5.918575763702393,2.1251649856567383,500.0,0.1398333333333332
20170530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,276.6241760253906,0.0,261.00567626953125,242.4918212890625,22.0259952545166,0.7742154598236084,500.0,0.145375
20170604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,280.0733947753906,0.0,253.0430145263672,232.99722290039062,0.11456888169050217,3.071812629699707,500.0,0.1592291666666666
20170607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,282.19818115234375,0.0,260.5210266113281,242.03143310546875,1.4452296495437622,2.5610101222991943,500.0,0.1336041666666666
20170609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,283.1271057128906,0.0,259.28643798828125,243.18531799316406,3.701704502105713,2.4021027088165283,500.0,0.12146875
20170612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,283.336181640625,0.0,262.8978271484375,245.831787109375,3.5347654819488525,2.1730148792266846,500.0,0.1117291666666666
20170615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,283.8859558105469,0.0,264.3214416503906,248.29547119140625,2.3958704471588135,2.586400032043457,500.0,0.1045208333333333
20170617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,283.8746337890625,0.0,263.0360107421875,245.6092529296875,4.291868209838867,2.341733455657959,500.0,0.0997499999999999
20170620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,279.568603515625,0.0,258.61212158203125,236.80844116210938,15.032307624816895,1.2205588817596436,500.0,0.1669270833333332
20170623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,283.2728271484375,0.0,260.85687255859375,244.34085083007812,3.762127161026001,2.181145191192627,500.0,0.1260833333333333
20170625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,284.008056640625,0.0,259.9036865234375,241.75228881835938,4.643696308135986,2.1440305709838867,500.0,0.10625
20170628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,285.0541076660156,0.0,256.1332702636719,233.10336303710938,4.778911590576172,2.346303939819336,500.0,0.1669374999999999
20170701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,284.4754638671875,0.0,235.02069091796875,203.93414306640625,7.708045482635498,2.040153741836548,500.0,0.1669583333333333
20170703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,284.5773010253906,0.0,248.50575256347656,220.75595092773438,4.468152046203613,2.2396559715270996,500.0,0.1493124999999999
20170706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,284.70281982421875,0.0,256.4040832519531,231.73422241210938,4.467342853546143,2.2826688289642334,500.0,0.1516874999999999
20170709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,279.8087158203125,0.0,227.78082275390625,195.5416259765625,28.09342384338379,1.3719370365142822,500.0,0.2220937499999999
20170711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,276.1439208984375,0.0,224.7200927734375,192.8690948486328,12.526076316833496,0.5967140793800354,500.0,0.2671249999999999
20170714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,285.1296081542969,0.0,235.21763610839844,206.05807495117188,3.385946035385132,2.4585719108581543,500.0,0.2436666666666666
20170717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,285.7249755859375,0.0,229.35406494140625,198.517578125,3.0060980319976807,2.8561580181121826,500.0,0.2420416666666666
20170719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,285.58905029296875,0.0,241.2239990234375,215.19483947753906,1.8296833038330078,2.7369065284729004,500.0,0.2243229166666666
20170722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,284.3154602050781,0.0,243.72848510742188,218.659912109375,3.894087076187134,2.4729692935943604,500.0,0.2060729166666666
20170725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,283.8653869628906,0.0,250.24453735351562,227.8206787109375,3.4623286724090576,2.436790943145752,500.0,0.1901666666666667
20170727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,285.0438537597656,0.0,249.7812042236328,224.97720336914062,2.8391315937042236,2.5262482166290283,500.0,0.1784062499999999
20170730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,281.894287109375,0.0,232.7720489501953,202.1997528076172,6.853127479553223,1.6532535552978516,500.0,0.19496875
20170802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,283.6929626464844,0.0,236.2847137451172,206.57408142089844,20.95082664489746,1.9296588897705078,500.0,0.2273020833333333
20170804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,285.0872802734375,0.0,237.9588165283203,210.5832977294922,4.5117974281311035,2.294126510620117,500.0,0.2390729166666666
20170807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,285.7035217285156,0.0,245.98745727539062,220.02023315429688,5.611550331115723,2.274193525314331,500.0,0.2139791666666666
20170810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,282.63250732421875,0.0,229.83242797851562,200.01455688476562,8.301515579223633,1.7500405311584473,500.0,0.2388541666666667
20170812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,281.1792907714844,0.0,229.05422973632812,199.7461700439453,6.738390922546387,1.8132123947143555,500.0,0.2439895833333333
20170815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,284.4305419921875,0.0,238.43450927734375,211.37750244140625,4.699683666229248,2.0041470527648926,500.0,0.2240833333333332
20170818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,281.60174560546875,0.0,244.69769287109375,218.24285888671875,10.125617980957031,1.7922292947769165,500.0,0.2184062499999999
20170820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,284.0081481933594,0.0,245.32333374023438,221.54310607910156,5.284546852111816,2.1828033924102783,500.0,0.20084375
20170823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,284.16705322265625,0.0,248.23541259765625,225.0885009765625,1.743210792541504,2.5617806911468506,500.0,0.2169479166666666
20170826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,284.4151611328125,0.0,250.49679565429688,230.64822387695312,2.9279732704162598,2.5846314430236816,500.0,0.2014583333333333
20170828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,283.8099670410156,0.0,246.53346252441406,223.20700073242188,4.627660751342773,2.2976560592651367,500.0,0.2157395833333333
20170903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,282.2436218261719,0.0,255.43666076660156,234.368408203125,10.03875732421875,2.017317533493042,500.0,0.1817499999999999
20170905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,284.3581237792969,0.0,252.741943359375,233.97897338867188,1.1426212787628174,2.685624361038208,500.0,0.1589062499999999
20170908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,283.89837646484375,0.0,257.2602844238281,237.30535888671875,1.4409358501434326,2.4487452507019043,500.0,0.1300520833333332
20170911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,281.68170166015625,0.0,255.21209716796875,236.7292022705078,5.416023254394531,2.1256320476531982,500.0,0.1856562499999999
20170913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,283.03900146484375,0.0,255.86151123046875,238.62033081054688,2.848179578781128,2.2174196243286133,500.0,0.1590520833333333
20170916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,284.138427734375,0.0,256.71307373046875,238.12008666992188,1.3044004440307617,2.6391422748565674,500.0,0.1306354166666666
20170919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,283.6425476074219,0.0,255.22390747070312,234.04550170898438,3.616929531097412,2.1542906761169434,500.0,0.1127395833333333
20170921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,282.43719482421875,0.0,252.8529815673828,231.90911865234375,2.6312785148620605,2.1453282833099365,500.0,0.1126874999999999
20170924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,283.6691589355469,0.0,257.28717041015625,237.37298583984375,3.194581985473633,2.071904182434082,500.0,0.1041666666666666
20170927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,282.8100891113281,0.0,259.4683837890625,239.5440673828125,3.9904654026031494,2.060131311416626,500.0,0.0961979166666666
20170929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,280.789306640625,0.0,255.10711669921875,238.64480590820312,8.703563690185547,1.9263845682144165,500.0,0.1009583333333333
20171002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,281.50396728515625,0.0,255.5955352783203,236.78346252441406,3.2600796222686768,2.111640691757202,500.0,0.1191666666666666
20171005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,281.7718811035156,0.0,257.343994140625,237.8797607421875,1.1632272005081177,2.12060546875,500.0,0.1019999999999999
20171007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,282.0828552246094,0.0,255.8481903076172,237.4493408203125,1.541755199432373,2.2469465732574463,500.0,0.0952083333333333
20171010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,278.3295593261719,0.0,256.5360412597656,240.4151611328125,8.703390121459961,1.5179334878921509,500.0,0.1116666666666666
20171013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,279.8025817871094,0.0,255.01516723632812,234.90420532226562,1.0765931606292725,1.8728001117706299,500.0,0.1402291666666666
20171015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,277.8875427246094,0.0,254.61630249023438,235.6956329345703,0.9502493143081665,2.0366837978363037,500.0,0.1259895833333333
20171018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,278.8572998046875,0.0,254.17501831054688,238.7598876953125,0.06520891189575195,1.9561760425567627,500.0,0.1100208333333333
20171021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,277.85302734375,0.0,256.85186767578125,238.57125854492188,2.863595962524414,1.3526878356933594,500.0,0.1015729166666666
20171023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,276.347900390625,0.0,255.9152374267578,238.0724639892578,7.0003533363342285,1.6607009172439575,500.0,0.0975208333333333
20171026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,271.0709533691406,0.0,254.72848510742188,239.72262573242188,0.6248135566711426,1.011297583580017,500.0,0.0933020833333333
20171029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,266.0005187988281,0.0,257.53558349609375,239.10130310058594,0.9723906517028809,1.066146731376648,500.0,0.0895624999999999
20171031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,267.4554138183594,0.0,255.02337646484375,239.41424560546875,0.7182602286338806,0.9243754148483276,500.0,0.0887395833333333
20171103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,267.57049560546875,0.0,255.9306640625,241.17236328125,0.418234646320343,0.9405717253684998,500.0,0.0854895833333333
20171106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,270.16461181640625,0.0,256.2710876464844,239.75335693359375,0.2264869511127472,1.0081032514572144,500.0,0.0854791666666666
20171108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,270.1282958984375,0.0,258.6762390136719,242.01832580566406,0.6066907048225403,0.959109365940094,500.0,0.0848125
20171114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,273.3214416503906,0.0,258.9469299316406,241.377685546875,0.19592832028865814,0.8827561140060425,500.0,0.0814999999999999
20171116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,273.2399597167969,0.0,258.50958251953125,241.9556884765625,0.7525883316993713,0.8126702308654785,500.0,0.0814166666666666
20171119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,272.80645751953125,0.0,259.210693359375,243.24163818359375,0.7353556752204895,0.7765159010887146,500.0,0.0817395833333333
20171122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13179773092269897,1.1914092302322388,271.5141906738281,0.0,260.0076599121094,244.36183166503906,3.3534579277038574,0.714729905128479,500.0,0.0803645833333333
