date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,290.1427001953125,0.00185213063377887,270.87841796875,248.2889404296875,0.0,1.028153657913208,200.0,0.178462500373522
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,286.8006896972656,0.0,268.42010498046875,249.86985778808594,0.0,1.121419906616211,200.0,0.159045833473404
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,286.74298095703125,0.0,270.70770263671875,250.10751342773438,0.021104779094457626,0.5956481099128723,200.0,0.146366667002439
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,286.0693664550781,0.0,244.84445190429688,212.113525390625,2.8781285285949707,1.2587639093399048,200.0,0.152068182826042
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,287.8141174316406,0.0,258.17303466796875,228.06597900390625,0.4648030996322632,0.7539789080619812,200.0,0.169626085654549
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,286.2039489746094,0.0,267.32354736328125,246.51211547851562,0.000852346362080425,0.7920526266098022,200.0,0.13927916623652
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,289.60699462890625,0.0,270.9808349609375,249.30325317382812,0.392354816198349,0.8508672118186951,200.0,0.133458333089948
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,288.00628662109375,0.0,246.05616760253906,216.05514526367188,3.4912641048431396,1.1329889297485352,200.0,0.132625001172225
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,284.0865478515625,0.0,256.976318359375,229.49710083007812,0.8527861833572388,0.629158079624176,200.0,0.132916667188207
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,284.9840393066406,0.0,261.12457275390625,239.06985473632812,0.000858306884765625,0.656047523021698,200.0,0.126408333579699
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,285.9095764160156,0.0,265.91015625,244.11277770996094,0.13029621541500092,0.43741121888160706,200.0,0.123274999360243
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,286.84942626953125,0.0,264.013427734375,244.26004028320312,0.30433788895606995,0.40850400924682617,200.0,0.122700000181794
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,280.28216552734375,0.0,260.481689453125,239.38992309570312,0.000858306884765625,0.4979647994041443,200.0,0.112595833217104
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,280.6665954589844,0.0,261.934326171875,240.22393798828125,0.012257086113095284,0.38990622758865356,200.0,0.107287500984967
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,282.48651123046875,0.0,235.2960205078125,200.91171264648438,4.512673377990723,0.6106975674629211,200.0,0.106061904558114
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,282.6912841796875,0.0,250.55953979492188,221.40292358398438,0.001723546884022653,0.4938277006149292,200.0,0.142733334501584
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,282.8383483886719,0.0,260.1455078125,233.6043701171875,0.12479288876056671,0.3641557991504669,200.0,0.133641665180524
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,283.73883056640625,0.0,263.7960205078125,243.3185272216797,0.000858306884765625,0.4853857159614563,200.0,0.127316666767001
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,284.1990661621094,0.0,263.40374755859375,244.5688018798828,0.0,0.4760667085647583,200.0,0.125349999715885
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,286.4905090332031,0.0,268.1932373046875,245.06625366210938,0.0011522382264956832,0.44604161381721497,200.0,0.121599999877314
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,280.7461853027344,0.0,217.1829071044922,178.42088317871094,0.01428934559226036,0.8061107993125916,200.0,0.330479164918264
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,281.9172058105469,0.0,228.49269104003906,192.23638916015625,0.0,0.6413581371307373,200.0,0.295012500137091
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,281.5092468261719,0.0,216.38938903808594,180.35202026367188,0.000852346362080425,0.8468206524848938,200.0,0.339929167181253
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,282.4010314941406,0.0,222.63418579101562,185.92257690429688,0.18577295541763306,0.5455665588378906,200.0,0.310345835983753
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,282.1102600097656,0.0,225.69049072265625,190.15838623046875,0.017810780555009842,0.5963693857192993,200.0,0.304729168613752
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,281.6489562988281,0.0,230.64385986328125,194.68548583984375,0.15816368162631989,0.5194161534309387,200.0,0.293175001939138
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,280.3211975097656,0.0,237.884765625,204.17123413085938,0.000852346362080425,0.6836290955543518,200.0,0.274187496552865
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,279.3910217285156,0.0,239.16726684570312,208.02130126953125,0.0017253230325877666,0.6261869072914124,200.0,0.261237502098083
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,280.821044921875,0.0,240.69662475585938,210.73193359375,1.641908884048462,0.6285857558250427,200.0,0.256137500206629
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,281.5284423828125,0.0,243.788330078125,214.078125,0.00043511379044502974,0.7218530178070068,200.0,0.253683334837357
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,281.554931640625,0.0,225.34356689453125,190.13710021972656,9.308331489562988,1.2698822021484375,200.0,0.327345828215281
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,280.0108337402344,0.0,214.96746826171875,179.0345001220703,0.6407033801078796,0.9450832009315491,200.0,0.351966665436824
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,280.1556701660156,0.0,227.45919799804688,192.1472625732422,0.0,0.8811529874801636,200.0,0.317604164282481
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,285.3348693847656,0.0,227.30120849609375,194.60140991210938,5.853583812713623,1.1193437576293945,200.0,0.304562500367562
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,282.2952880859375,0.0,220.0631103515625,186.3631591796875,4.798259735107422,0.5796154141426086,200.0,0.333716668188572
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,281.9424133300781,0.0,217.87921142578125,182.3721923828125,2.550628423690796,1.045949935913086,200.0,0.36484999789132
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,281.204833984375,0.0,229.37957763671875,196.7884521484375,0.02089715749025345,0.8997271060943604,200.0,0.353845832248529
20150729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,281.593994140625,0.0,234.5804443359375,202.6415252685547,0.0019490899285301566,0.7577114105224609,200.0,0.336245834827423
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,282.71368408203125,0.0,236.59024047851562,204.99703979492188,0.7779059410095215,1.2428230047225952,200.0,0.32999166722099
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,283.3482360839844,0.0,216.68057250976562,183.4717254638672,7.863533973693848,0.7562519311904907,200.0,0.327491667121649
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,282.43890380859375,0.0,233.68978881835938,198.85362243652344,0.28380754590034485,0.9375963807106018,200.0,0.348783335338036
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,281.91656494140625,0.0,234.95281982421875,203.84994506835938,0.39032942056655884,0.6807116866111755,200.0,0.342087501039108
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,280.13726806640625,0.0,222.9892120361328,192.35516357421875,3.6675643920898438,1.4082499742507935,200.0,0.346513047166493
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,284.7038879394531,0.0,231.41159057617188,198.86187744140625,0.13753265142440796,0.889563262462616,200.0,0.367541667073965
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,284.64874267578125,0.0,235.55807495117188,206.2109375,0.2492479830980301,0.9942046999931335,200.0,0.358179166913033
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,282.7416076660156,0.0,236.52720642089844,208.24972534179688,0.48091620206832886,1.0590044260025024,200.0,0.339966669678688
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,284.9515075683594,0.0,245.62574768066406,221.89585876464844,0.0017136334208771586,1.5667603015899658,200.0,0.315666663149993
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,287.83160400390625,0.0,249.7754364013672,224.35623168945312,0.3212992548942566,1.6021854877471924,200.0,0.302612497160832
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,287.12017822265625,0.0,251.0048065185547,226.4282989501953,2.5231094360351562,1.0779931545257568,200.0,0.29713333149751
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,282.64495849609375,0.0,229.1900634765625,198.93228149414062,2.9799132347106934,1.0990164279937744,200.0,0.390082352301654
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,282.2265930175781,0.0,232.0203857421875,204.6129913330078,0.007340874057263136,1.0831952095031738,200.0,0.374920835097631
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,281.7494201660156,0.0,235.20431518554688,205.19198608398438,0.0008702277555130422,1.6187688112258911,200.0,0.365629167606433
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,286.2430419921875,0.0,224.21026611328125,192.8660888671875,15.076528549194336,1.8259506225585938,200.0,0.34694000184536
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,283.47039794921875,0.0002673349226824939,234.62094116210938,206.54600524902344,0.0,1.7787120342254639,200.0,0.375041666130225
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,282.6374816894531,0.0,241.10104370117188,213.51898193359375,1.2325886487960815,1.7262167930603027,200.0,0.356341664989789
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,281.9578552246094,0.0,239.54446411132812,213.15069580078125,0.38469719886779785,1.2258976697921753,200.0,0.348079164822896
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,290.3486328125,0.0,256.7152099609375,230.68458557128906,0.000858306884765625,2.535029172897339,200.0,0.298204163710276
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,285.442626953125,0.0,256.593017578125,234.4686279296875,0.0008851120946928859,1.7686175107955933,200.0,0.254437498748302
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,285.2858581542969,0.0,259.19378662109375,236.9845733642578,0.0004410743713378906,1.9982339143753052,200.0,0.23657083325088
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,287.2958984375,0.0,261.39501953125,242.46456909179688,0.0017108175670728087,1.8420778512954712,200.0,0.210683333997925
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,288.5432434082031,0.0,264.9737548828125,245.62594604492188,0.0012759900419041514,2.0388777256011963,200.0,0.184187500427167
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,283.7932434082031,0.0,263.03802490234375,246.46401977539062,0.0,1.660293459892273,200.0,0.16784166606764
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,284.5700988769531,0.0,263.148681640625,246.35696411132812,0.0027126548811793327,1.4750765562057495,200.0,0.161637500549356
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,286.9377136230469,0.0,267.51593017578125,250.25689697265625,0.029898863285779953,1.3819609880447388,200.0,0.15127916696171
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,288.53594970703125,0.0,267.60101318359375,250.62771606445312,0.0008523463038727641,1.728183388710022,200.0,0.138720835248629
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,288.9295349121094,0.0,268.489990234375,251.41079711914062,0.0,1.7574257850646973,200.0,0.130570833881696
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,292.4473571777344,0.0,270.1365051269531,254.24429321289062,0.0,1.9887909889221191,200.0,0.128312500814597
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,296.8072204589844,0.0,273.4779052734375,255.08731079101562,0.0,2.2681777477264404,200.0,0.12350416649133
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,293.74169921875,0.0,273.8050537109375,252.93667602539062,0.0013005179353058338,1.2810332775115967,200.0,0.112366666396459
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,296.51580810546875,0.0,272.7008056640625,251.71664428710938,0.006623076740652323,1.5371158123016357,200.0,0.109425000225504
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,299.1620788574219,0.0,274.9576721191406,256.1404724121094,1.1142221689224243,1.9785196781158447,200.0,0.108908331952989
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,292.1326599121094,0.0,264.82049560546875,240.89955139160156,0.002363526960834861,1.9327318668365479,200.0,0.151379167412718
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,299.8794250488281,0.0,275.87213134765625,255.12515258789062,0.000858306884765625,2.170325994491577,200.0,0.127662499745687
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,292.8487548828125,0.0,272.98095703125,254.1019287109375,1.241790771484375,1.2979868650436401,200.0,0.115562500432134
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,297.1111145019531,0.0,273.35504150390625,254.3057861328125,0.0,1.5685755014419556,200.0,0.11269999978443
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,299.8890380859375,0.0,277.329345703125,258.4310302734375,1.4998867511749268,1.6231987476348877,200.0,0.108075000035266
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,293.3268127441406,0.0,273.20135498046875,252.66455078125,0.016825715079903603,1.4592320919036865,200.0,0.105920832914611
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,294.8175048828125,0.0,274.63262939453125,256.2521667480469,0.002621747087687254,1.132270336151123,200.0,0.100954166303078
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,294.9317626953125,0.0,275.54443359375,257.237548828125,0.0,0.9958013296127319,200.0,0.096525000097851
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,294.7627258300781,0.0,251.717041015625,216.69696044921875,0.0010809367522597313,3.26828670501709,200.0,0.304229166358709
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,296.3258361816406,0.0,258.74078369140625,225.05641174316406,0.0663553774356842,3.0147695541381836,200.0,0.285770835975806
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,292.1895751953125,0.0,239.30731201171875,207.81692504882812,20.713912963867188,2.939739465713501,200.0,0.346995238746916
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,293.803955078125,0.0,256.92633056640625,224.97607421875,0.0,4.176418781280518,200.0,0.331620831042528
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,298.3633117675781,0.0,267.8496398925781,240.76535034179688,0.18991424143314362,4.306744575500488,200.0,0.307549998164177
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,296.2840576171875,0.0,259.7120361328125,231.48736572265625,2.853933572769165,3.988081455230713,200.0,0.293283334622781
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,293.71734619140625,0.0023375710006803274,258.76434326171875,228.86228942871094,0.3047611713409424,3.9027822017669678,200.0,0.352762496719758
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,295.2200012207031,0.008824501186609268,273.36871337890625,251.5535125732422,0.00043511379044502974,4.04160737991333,200.0,0.30222500115633
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,299.9124450683594,0.01191516499966383,278.9061279296875,256.63336181640625,0.0,4.663986682891846,200.0,0.257104168335597
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,302.94378662109375,0.012675589881837368,280.840087890625,260.4677429199219,0.0011459668166935444,4.920192241668701,200.0,0.233512500921885
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,294.10797119140625,0.014551573432981968,276.9174499511719,258.260986328125,0.003010033629834652,2.465439558029175,200.0,0.197245833153526
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,297.5341796875,0.01723629981279373,278.1258544921875,257.6431884765625,0.00042617321014404297,2.5339605808258057,200.0,0.178241665785511
20151126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,292.4326171875,0.020368626341223717,279.5505676269531,259.50762939453125,0.00429451372474432,1.555301308631897,200.0,0.163391667107741
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,294.1266174316406,0.022734353318810463,280.0487976074219,257.4527587890625,0.0021575249265879393,1.5852859020233154,200.0,0.158945833643277
20151129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,297.0382080078125,0.02721310406923294,278.242919921875,258.61505126953125,0.026439324021339417,1.429018497467041,200.0,0.151500000307957
20151202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,293.551513671875,0.03431479260325432,279.5038757324219,258.6683044433594,0.0021517276763916016,1.0817490816116333,200.0,0.140312499677142
20151204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,301.55072021484375,0.03748668357729912,281.78955078125,262.51715087890625,0.000852346362080425,1.4156345129013062,200.0,0.135583334912856
20151207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,306.8327941894531,0.03975626826286316,285.4423828125,263.5748596191406,0.7455874085426331,1.2951278686523438,200.0,0.126375000923872
20151210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,302.30792236328125,0.042093437165021896,280.0093994140625,257.9647216796875,0.030399056151509285,1.2539541721343994,200.0,0.15804166905582
20151212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,295.64227294921875,0.0448194183409214,279.3677673339844,260.7662048339844,0.001719891675747931,0.8392179608345032,200.0,0.142770833646258
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3769752085208893,1.108737587928772,299.4915771484375,0.04687333106994629,280.90789794921875,261.51580810546875,0.0016927155666053295,0.9460561871528625,200.0,0.137295832236608
