date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,283.0611267089844,0.7168105244636536,259.85894775390625,251.47341918945312,1.7071243524551392,3.05721378326416,200.0,0.130212766534471
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,281.5202941894531,0.7175754308700562,261.463134765625,254.29232788085938,1.6964662075042725,2.8346660137176514,200.0,0.128181818703359
20170530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,283.19140625,0.7188513875007629,261.02935791015625,253.1556396484375,0.050097767263650894,3.5225443840026855,200.0,0.128723403557818
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,284.95819091796875,0.7190847396850586,263.61785888671875,254.99246215820312,0.5020782351493835,2.906724214553833,200.0,0.126382978672677
20170602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,284.28851318359375,0.721300482749939,264.6215515136719,256.55859375,2.4948019981384277,3.1733479499816895,200.0,0.123124999149392
20170604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,286.43487548828125,0.7401448488235474,263.9586181640625,256.5653991699219,0.04510355368256569,3.4985191822052,200.0,0.127499999168018
20170607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,288.534912109375,0.7700499296188354,266.21881103515625,256.382568359375,0.2814532220363617,3.4663045406341553,200.0,0.123541665108254
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,287.9668884277344,0.7915858626365662,266.7528381347656,258.9718322753906,0.0,3.453348159790039,200.0,0.123541665418694
20170610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.6084899902344,0.7998980283737183,268.50457763671875,261.7472839355469,0.000852346362080425,3.470358371734619,200.0,0.122708332103988
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,288.00006103515625,0.7987905144691467,267.16192626953125,261.97119140625,0.04455531761050224,3.1736326217651367,200.0,0.117291665480783
20170615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,287.2312316894531,0.7961892485618591,268.29156494140625,261.14862060546875,0.0012086279457435012,2.876410484313965,200.0,0.111666665722926
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.7545166015625,0.7941555380821228,272.14654541015625,263.7078857421875,0.20904935896396637,2.6539223194122314,200.0,0.111041665853312
20170618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.2924499511719,0.7933096289634705,269.86041259765625,263.3127746582031,0.16834187507629395,2.7190258502960205,200.0,0.109166666244467
20170620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,292.0156555175781,0.792763352394104,270.2230224609375,264.94256591796875,0.0033458329271525145,2.5592219829559326,200.0,0.108124999795109
20170623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,291.5353698730469,0.792005717754364,270.14031982421875,263.4171447753906,0.02197636477649212,2.3580563068389893,200.0,0.101250001229346
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.6672668457031,0.7915270328521729,271.34820556640625,264.40277099609375,0.0,2.3120718002319336,200.0,0.100416668069859
20170626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.3075256347656,0.791256308555603,270.7151184082031,264.45001220703125,0.020450204610824585,2.220515489578247,200.0,0.100625001359731
20170628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,291.5506591796875,0.7905023694038391,270.78076171875,264.5670166015625,0.012186814099550247,1.9502683877944946,200.0,0.0981250018812716
20170701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.1438903808594,0.7893356680870056,270.3818054199219,264.55126953125,0.0016304242890328169,1.9171444177627563,200.0,0.096666668386509
20170703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,291.16937255859375,0.7882140874862671,272.8349609375,264.03717041015625,0.019287753850221634,1.7382744550704956,200.0,0.0947916686224441
20170704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,292.53656005859375,0.7887294292449951,273.10400390625,266.35455322265625,0.012110778130590916,1.7736738920211792,200.0,0.095208335823069
20170706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,293.9363708496094,0.7970662117004395,272.37249755859375,267.08734130859375,0.02385985665023327,1.6979094743728638,200.0,0.0935416685727735
20170709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,293.5903015136719,0.8102167844772339,273.0882263183594,265.2020568847656,0.010303342714905739,1.6808027029037476,200.0,0.0960416685168942
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,294.4425354003906,0.8207873106002808,271.231689453125,264.10003662109375,0.5494595170021057,1.69546377658844,200.0,0.0912500022289654
20170712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,291.166259765625,0.821052610874176,260.80975341796875,252.33978271484375,9.37939453125,2.783452033996582,200.0,0.090416668759038
20170714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.7498779296875,0.7880263328552246,265.3299255371094,254.98983764648438,0.10693136602640152,2.3320250511169434,200.0,0.105957447055807
20170717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,292.1742248535156,0.7387416958808899,267.21246337890625,258.95111083984375,0.11048624664545059,2.3948233127593994,200.0,0.112499999348074
20170719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,293.33441162109375,0.7050960659980774,273.70465087890625,263.36566162109375,0.4399086833000183,2.173755645751953,200.0,0.121041665008912
20170720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,293.0887756347656,0.6944819092750549,267.684814453125,258.96453857421875,3.0986692905426025,2.91408109664917,200.0,0.119999998404334
20170722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,292.11273193359375,0.7122262716293335,263.82330322265625,254.73434448242188,1.1837103366851807,2.5554914474487305,200.0,0.121914892120564
20170725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,292.0478515625,0.7418458461761475,270.44677734375,261.88037109375,5.672294616699219,2.593601942062378,200.0,0.121249997988343
20170727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,291.5712585449219,0.76411372423172,265.1265869140625,256.1266784667969,0.31273046135902405,2.253227472305298,200.0,0.123829786764815
20170728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,291.98577880859375,0.771152675151825,268.59027099609375,259.0395202636719,0.07418374717235565,2.0668790340423584,200.0,0.122083331768711
20170730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.6617126464844,0.7564019560813904,266.4861755371094,258.3396301269531,0.3135363459587097,2.289961099624634,200.0,0.119999999180436
20170802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.92596435546875,0.7331838011741638,270.59759521484375,263.01934814453125,0.08515831083059311,1.7621430158615112,200.0,0.119166665710509
20170804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.9986267089844,0.7167797088623047,269.65625,263.7048645019531,1.7255561351776123,2.293821096420288,200.0,0.115833332296461
20170805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.3724060058594,0.7114527821540833,266.30010986328125,257.88873291015625,0.5660967826843262,1.5187047719955444,200.0,0.113958331911514
20170807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.1061706542969,0.7195125818252563,269.74676513671875,258.7061767578125,1.5481340885162354,1.4375724792480469,200.0,0.111458332433055
20170810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.926025390625,0.7327864766120911,257.62030029296875,247.37344360351562,0.2018858641386032,1.8430454730987549,200.0,0.111041665853312
20170812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.2149658203125,0.7423610687255859,263.8435974121094,253.45062255859375,0.1863611340522766,1.5493029356002808,200.0,0.114791665691882
20170813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.6921691894531,0.7461234927177429,266.8509521484375,256.29669189453125,0.6578274965286255,1.5469520092010498,200.0,0.116249999031425
20170815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,288.92120361328125,0.7464762926101685,267.79315185546875,257.33367919921875,0.35341596603393555,1.330258846282959,200.0,0.11361701992598
20170818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.5152893066406,0.7466014623641968,268.718505859375,260.7849426269531,0.006499558687210083,1.3439502716064453,200.0,0.117499999081095
20170820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.5027160644531,0.746265709400177,268.6478271484375,262.48675537109375,0.09163183718919754,1.257314682006836,200.0,0.11687499905626
20170821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,291.2392272949219,0.7470992803573608,271.5396728515625,265.107177734375,0.062275905162096024,1.1746199131011963,200.0,0.114374998646478
20170823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.6903381347656,0.7555764317512512,271.0799560546875,265.5018005371094,0.268724650144577,1.2380468845367432,200.0,0.10958333282421
20170826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.87738037109375,0.7688397169113159,267.33416748046875,262.6942138671875,0.015147370286285877,1.0661405324935913,200.0,0.110652173180943
20170828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.39276123046875,0.7782872915267944,271.00067138671875,263.2680969238281,0.006585039664059877,0.9986829161643982,200.0,0.112499998882413
20170829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,291.02764892578125,0.7817827463150024,272.07000732421875,264.60345458984375,0.0041228244081139565,0.9569333791732788,200.0,0.112708332172285
20170903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,291.6413879394531,0.7775577902793884,273.22137451171875,264.7793273925781,0.0023693947587162256,0.8694583773612976,200.0,0.109148935751712
20170905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.8008728027344,0.7762075662612915,272.98486328125,264.72296142578125,0.006421385332942009,0.8217536211013794,200.0,0.105833333606521
20170906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.192138671875,0.7737641930580139,270.0313720703125,265.3227233886719,0.0046539646573364735,0.7972692847251892,200.0,0.101875001098961
20170908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.3625793457031,0.7570962905883789,273.30487060546875,266.619873046875,0.026406800374388695,0.772581934928894,200.0,0.101489362881539
20170911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,290.51751708984375,0.7320016026496887,265.2078857421875,256.8331604003906,1.9259227514266968,1.3668639659881592,200.0,0.0981250018812716
20170913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,289.47625732421875,0.7147603631019592,269.971435546875,258.3064880371094,0.07664074748754501,0.8827337622642517,200.0,0.0993750016205013
20170914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,287.9403381347656,0.7086235880851746,268.6104736328125,262.49652099609375,1.351540207862854,0.9177587032318115,200.0,0.0935416688832144
20170916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,282.9337463378906,0.7123039364814758,257.0849609375,249.1982879638672,1.0766137838363647,1.3528305292129517,200.0,0.0920833353884518
20170919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,284.3218688964844,0.7186689972877502,265.1584167480469,255.09408569335938,0.005264029372483492,0.8854582905769348,200.0,0.099361703750935
20170921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,285.1067810058594,0.7226660251617432,267.998291015625,259.07757568359375,0.0,0.8369284272193909,200.0,0.101458334519217
20170922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,283.7761535644531,0.7262577414512634,268.615966796875,262.02886962890625,0.5666935443878174,0.8237088918685913,200.0,0.0993750016205013
20170924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,277.3196105957031,0.7443716526031494,253.4999542236328,244.74273681640625,1.4267375469207764,1.62888765335083,200.0,0.0925000021234155
20170927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,279.26153564453125,0.7728908061981201,260.53179931640625,250.91864013671875,0.6964906454086304,1.0538506507873535,200.0,0.0964583350966374
20170929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,279.36383056640625,0.7930262684822083,263.2598876953125,254.7698974609375,1.7458237409591675,1.324830174446106,200.0,0.0958333355374634
20170930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,278.7877197265625,0.8017890453338623,259.3092956542969,251.32827758789062,7.800816059112549,1.2272834777832031,200.0,0.0929166688583791
20171002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.0812072753906,0.8095376491546631,249.55056762695312,241.05731201171875,23.95781898498535,0.7342667579650879,200.0,0.156551724364018
20171005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,279.6717529296875,0.8207105398178101,251.5187225341797,238.61544799804688,0.1504887342453003,1.7332781553268433,200.0,0.186458335568508
20171007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.9573974609375,0.8276812434196472,253.57334899902344,241.64111328125,0.0012572173727676272,1.6718230247497559,200.0,0.167173914935278
20171008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,277.47418212890625,0.8324584364891052,253.1572265625,242.1862030029297,0.0025840098969638348,1.811647891998291,200.0,0.165238098729224
20171010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,267.91943359375,0.8508043885231018,252.98828125,242.7716827392578,0.00044369828538037837,1.1734321117401123,200.0,0.157187502365559
20171013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.63897705078125,0.8794586658477783,251.90847778320312,239.8746337890625,0.0008523463038727641,1.5226283073425293,200.0,0.152916666741172
20171015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,272.4876708984375,0.9000561237335205,257.8143310546875,245.831787109375,0.0,1.242622971534729,200.0,0.143749996088445
20171016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.3523254394531,0.9074510931968689,256.3406982421875,246.34237670898438,0.001290440559387207,1.3032243251800537,200.0,0.143611107228531
20171018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,276.02587890625,0.9017897844314575,256.0089111328125,246.92236328125,0.0017367148539051414,1.3629052639007568,200.0,0.140833330651124
20171023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.96185302734375,0.8849319219589233,254.81015014648438,243.87319946289062,0.0008523463038727641,1.153786063194275,200.0,0.126250001601875
20171024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.20831298828125,0.883430004119873,255.1001434326172,246.9114990234375,0.0008523463038727641,1.058719277381897,200.0,0.124210527656894
20171026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.3287048339844,0.8948721289634705,255.9843292236328,246.11392211914062,0.261545866727829,0.9488157033920288,200.0,0.120000000049671
20171029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.9626770019531,0.9130467772483826,257.7899169921875,248.4072723388672,0.000852346362080425,0.9580923914909363,200.0,0.112368419962494
20171101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,273.91302490234375,0.9313455820083618,257.9291687011719,248.92556762695312,0.000852346362080425,0.950688362121582,200.0,0.110208332693825
20171103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.3416442871094,0.9364051818847656,259.05462646484375,250.10665893554688,0.0053749787621200085,0.8497097492218018,200.0,0.108124999795109
20171106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,272.51007080078125,0.9437124133110046,258.73541259765625,250.38955688476562,3.61159086227417,0.9103443026542664,200.0,0.100000001490116
20171109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,268.6337585449219,0.9508752226829529,259.9267578125,249.67803955078125,0.000858306884765625,0.6086178421974182,200.0,0.0942500015720725
20171111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,270.2178039550781,0.9547920823097229,255.65994262695312,249.8838653564453,0.05004226416349411,0.454450398683548,200.0,0.0976923096638459
20171114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,271.8360595703125,0.9606867432594299,258.5736083984375,250.70187377929688,0.0,0.45694997906684875,200.0,0.0964705904617029
20171116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,272.6129455566406,0.965101957321167,258.39752197265625,249.386474609375,0.0017258170992136002,0.5742008686065674,200.0,0.0945161307050336
20171117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.0456848144531,0.9657979607582092,258.833740234375,250.57162475585938,12.461485862731934,0.36962559819221497,200.0,0.100000001490116
20171124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,271.5260314941406,0.9329443573951721,255.968017578125,246.49319458007812,0.011243412271142006,0.26203054189682007,200.0,0.0929545468904755
20171125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,271.7511901855469,0.9312354922294617,255.76556396484375,246.9027099609375,0.0013058206532150507,0.4169362187385559,200.0,0.0930000014603138
20171127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,272.4861755371094,0.9510406851768494,258.12640380859375,248.44857788085938,0.00042617321014404297,0.43905648589134216,200.0,0.0940909111364321
20180314.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,272.0611267089844,1.0387815237045288,255.22433471679688,246.90353393554688,0.008426053449511528,0.2914312481880188,200.0,0.214516124898388
20180322.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,273.11199951171875,1.0239479541778564,255.19920349121094,245.65277099609375,2.1024765968322754,0.09338333457708359,200.0,0.200512821857746
20180324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,272.6449890136719,1.0093464851379395,250.67617797851562,241.12774658203125,0.7222520112991333,0.5050290822982788,200.0,0.220624999143183
20180325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,271.98284912109375,1.002102017402649,250.16624450683594,240.75265502929688,0.07818420976400375,0.7188054323196411,200.0,0.21312499511987
20180401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.9237976074219,0.9517296552658081,253.4998779296875,244.03372192382812,0.32122135162353516,0.7385737895965576,200.0,0.191276597849866
20180402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,273.23883056640625,0.9449591636657715,253.2416229248047,242.87744140625,0.008178485557436943,0.9252619743347168,200.0,0.189166669423381
20180404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,268.33441162109375,0.9315779209136963,256.5555114746094,246.77340698242188,0.11112969368696213,0.8568862080574036,200.0,0.182500001575266
20180407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.63360595703125,0.9113105535507202,253.79330444335938,246.64999389648438,11.090461730957031,0.18295824527740479,200.0,0.180833334413668
20180409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,272.3756408691406,0.8911654949188232,250.44235229492188,238.79098510742188,3.276724100112915,0.9760207533836365,200.0,0.235208333780368
20180410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,271.488525390625,0.8812208771705627,252.61383056640625,242.299560546875,0.0008523463038727641,0.8255894780158997,200.0,0.223750000819564
20180412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.0278625488281,0.8612033128738403,253.02386474609375,239.84332275390625,0.6183892488479614,1.1395299434661865,200.0,0.211874996001522
20180415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,271.5643310546875,0.8338795900344849,254.4384002685547,243.76791381835938,0.009588110260665417,0.9495325088500977,200.0,0.199999998789281
20180417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,272.3878479003906,0.8463289737701416,254.84991455078125,243.4168701171875,3.703536033630371,0.923841655254364,200.0,0.195714285331113
20180420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.3156433105469,0.8668092489242554,253.76608276367188,243.34776306152344,16.668380737304688,0.7561436295509338,200.0,0.191458336077631
20180423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,274.9578857421875,0.8848075270652771,251.51333618164062,243.18746948242188,0.13128623366355896,1.19191312789917,200.0,0.233333334637185
20180425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,273.9647216796875,0.8447886109352112,252.24371337890625,240.4600067138672,0.023684414103627205,1.7653439044952393,200.0,0.216388885759645
20180426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,275.9190368652344,0.8253170251846313,253.7777557373047,241.76376342773438,0.0017373500159010291,1.9129416942596436,200.0,0.210681814700365
20180428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,279.9564514160156,0.7851943969726562,254.61219787597656,245.1962127685547,0.279712438583374,2.3255419731140137,200.0,0.204166665983697
20180501.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26008373498916626,1.297951579093933,277.8068542480469,0.7309914827346802,257.66290283203125,247.57574462890625,1.4964467287063599,2.1926333904266357,200.0,0.192291667374472
