date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,303.8965759277344,0.9968867897987366,277.9535217285156,266.50775146484375,0.5386821031570435,4.017878532409668,300.0,0.10850000102073
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,303.91253662109375,1.012656807899475,273.2271728515625,258.32989501953125,8.982156753540039,4.263489723205566,300.0,0.129333334043622
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,300.7237243652344,1.038563847541809,268.4552307128906,252.93038940429688,1.4606209993362427,5.225560665130615,300.0,0.154250000293056
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,302.0123291015625,1.0642842054367065,276.2296142578125,261.94268798828125,5.8916401863098145,3.6709015369415283,300.0,0.110750000923872
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,301.0433654785156,1.0565383434295654,273.31097412109375,258.3966979980469,16.181283950805664,4.453968524932861,300.0,0.105374999344349
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,301.802490234375,1.0438663959503174,278.2103271484375,267.26715087890625,0.014587098732590675,4.841802597045898,300.0,0.0868749987954895
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,301.5111389160156,1.0328186750411987,277.33624267578125,266.0610046386719,0.03267725184559822,4.85422945022583,300.0,0.0706249997019768
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,301.92767333984375,1.0547716617584229,279.05389404296875,269.21990966796875,0.4251469373703003,3.641660690307617,300.0,0.065833334500591
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,302.2351379394531,1.0659496784210205,276.92291259765625,267.20623779296875,1.0359196662902832,3.172421455383301,300.0,0.0643750006953875
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,300.45013427734375,1.090205192565918,276.35205078125,263.5663757324219,4.1115403175354,3.256086826324463,300.0,0.0856666664282481
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,302.529052734375,1.1244292259216309,275.3992614746094,263.6643371582031,3.489105463027954,3.5744152069091797,300.0,0.0790416672825813
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,303.1229248046875,1.1002652645111084,276.8564758300781,265.5017395019531,2.9033825397491455,3.852799415588379,300.0,0.0689583336934447
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,302.3838806152344,1.0883949995040894,276.16314697265625,262.886962890625,0.06154641881585121,3.9076592922210693,300.0,0.0661666672676802
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,301.3109130859375,1.062981367111206,276.34576416015625,266.4035949707031,0.00042646576184779406,2.8808979988098145,300.0,0.0629565226642982
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,297.50750732421875,1.028827428817749,277.73468017578125,268.0981140136719,6.661718368530273,1.8921643495559692,300.0,0.0647826081384783
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,300.1689758300781,1.0446759462356567,275.51824951171875,262.164306640625,0.2323065549135208,3.2628121376037598,300.0,0.0905416669944922
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,300.9789733886719,1.0527070760726929,276.2607116699219,266.39764404296875,0.023026518523693085,2.892772912979126,300.0,0.0800000003849467
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,302.8653564453125,1.0708080530166626,278.3493347167969,270.1920166015625,0.07321939617395401,2.2133119106292725,300.0,0.0666666676600774
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,302.45013427734375,1.096860408782959,274.4869384765625,264.45001220703125,2.334182024002075,1.828972578048706,300.0,0.089230770101914
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,298.62445068359375,1.090694546699524,273.0863037109375,262.89044189453125,7.5600080490112305,2.236736536026001,300.0,0.09820833367606
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,300.7708435058594,1.0876258611679077,270.2520751953125,258.60906982421875,1.0046203136444092,3.0476810932159424,300.0,0.127041667389373
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,298.8901672363281,1.080405354499817,268.9638671875,255.46981811523438,3.333536148071289,2.798543930053711,300.0,0.145999999716878
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,293.5581359863281,1.0715203285217285,265.43682861328125,251.49807739257812,0.0017150088679045439,3.8216423988342285,300.0,0.125458332399527
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,297.8681640625,1.092193841934204,271.81829833984375,258.82733154296875,1.0866191387176514,1.900754690170288,300.0,0.111500000581145
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,298.2350769042969,1.102695345878601,273.5804443359375,260.64239501953125,0.18323566019535065,2.824995994567871,300.0,0.105750000104308
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,300.7076721191406,1.1253584623336792,272.7877502441406,263.64080810546875,0.000852346362080425,2.5279412269592285,300.0,0.0895833329608043
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,298.4958801269531,1.157735824584961,273.2687072753906,263.68902587890625,6.970466136932373,2.9530019760131836,300.0,0.0890476185651053
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,296.9123229980469,1.1432509422302246,274.7041931152344,263.386962890625,1.8788124322891235,1.8486590385437012,300.0,0.0897083344558875
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,297.50238037109375,1.1202036142349243,277.87115478515625,266.7353820800781,2.845672369003296,1.0177698135375977,300.0,0.0801666664580504
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,297.9176025390625,1.0995618104934692,271.0885925292969,258.1610412597656,5.816531658172607,2.4692537784576416,300.0,0.123333333991468
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,293.5186767578125,1.1252068281173706,267.725341796875,254.2720947265625,26.66673469543457,2.2588822841644287,300.0,0.138499998797973
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,290.2929382324219,1.1382678747177124,266.87457275390625,251.89401245117188,20.790061950683594,2.1739253997802734,300.0,0.13266666730245
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,292.4491271972656,1.166747808456421,266.4515380859375,253.64981079101562,0.2852996289730072,1.3248564004898071,300.0,0.125750001519918
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,293.74237060546875,1.2094365358352661,269.2441101074219,258.70660400390625,0.00042617321014404297,3.469317674636841,300.0,0.108083333199223
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,295.7816467285156,1.220258355140686,273.01678466796875,262.889404296875,0.3847704529762268,3.068260669708252,300.0,0.0952916679282983
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,293.3273620605469,1.2257046699523926,273.79852294921875,262.6689758300781,0.0681503415107727,1.6606731414794922,300.0,0.0888750000546376
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,294.011962890625,1.2358016967773438,274.0643005371094,261.81689453125,1.7725934982299805,2.3802788257598877,300.0,0.0817083334550261
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,293.50665283203125,1.2522186040878296,271.2420654296875,262.271484375,0.0017121494747698307,3.0864956378936768,300.0,0.072291665400068
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,288.6199951171875,1.2928646802902222,270.81396484375,260.02734375,0.0,2.2184078693389893,300.0,0.0657500003774961
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,292.8596496582031,1.3214411735534668,273.35552978515625,265.70098876953125,0.002857836429029703,1.645424485206604,300.0,0.0630416671435038
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,296.1029968261719,1.3662264347076416,276.2530822753906,264.91766357421875,3.9442338943481445,1.0906237363815308,300.0,0.0612500002607703
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,292.5429992675781,1.3675451278686523,270.2255859375,255.66697692871094,9.850915908813477,2.757136583328247,300.0,0.0603749997292956
20151101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,296.21820068359375,1.3727484941482544,262.1568298339844,245.3436279296875,5.443878173828125,1.6996939182281494,300.0,0.102150000631809
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,297.5007629394531,1.398429274559021,263.05828857421875,243.40684509277344,0.3527601659297943,2.124425172805786,300.0,0.143083333348235
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,296.6543273925781,1.411426067352295,262.7860107421875,244.55703735351562,0.5301844477653503,1.447901725769043,300.0,0.132249999791384
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,297.9144592285156,1.4389406442642212,264.8370361328125,247.44483947753906,0.166101336479187,2.1305174827575684,300.0,0.123458334865669
20151109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,288.89715576171875,1.4774430990219116,248.90768432617188,231.92413330078125,29.890562057495117,1.0849814414978027,300.0,0.161999999828961
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,288.4229431152344,1.4505655765533447,254.814208984375,235.89859008789062,0.008205817081034184,1.8795595169067383,300.0,0.137208335101604
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,290.6357421875,1.437282919883728,257.14569091796875,240.26861572265625,0.0019062941428273916,2.127310037612915,300.0,0.130708331242204
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,285.2414855957031,1.4086421728134155,255.26153564453125,237.28868103027344,0.0017162710428237915,2.69801664352417,300.0,0.119583333842456
20151117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,291.6864318847656,1.369820475578308,263.2489318847656,246.49801635742188,0.014044040814042091,1.812058687210083,300.0,0.107416667044163
20151119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,294.4646911621094,1.3895862102508545,253.93006896972656,234.14808654785156,11.089922904968262,1.5120259523391724,300.0,0.16534782719353
20151120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,289.2519836425781,1.3995622396469116,252.53848266601562,235.4068603515625,0.0,2.6549248695373535,300.0,0.143125000720223
20151122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,288.43408203125,1.4218391180038452,256.1170654296875,237.0228271484375,2.7349720001220703,2.6064367294311523,300.0,0.129499996080995
20151125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.11840030550956726,1.2934542894363403,285.0398254394531,1.4538488388061523,255.44874572753906,237.9483184814453,0.0,1.7761071920394897,300.0,0.119125001132488
