date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,275.477783203125,0.01771041937172413,256.5923156738281,238.19068908691406,0.0,0.46149709820747375,400.0,0.10278333351016
20190327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,273.5306091308594,0.017794258892536163,258.364013671875,238.65646362304688,0.7265775203704834,0.3268929421901703,400.0,0.0997499997417132
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,277.53253173828125,0.014387758448719978,259.8870849609375,239.13461303710938,0.0008523463038727641,0.6111841797828674,400.0,0.100617646513616
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,277.92578125,0.013475067913532257,259.1033020019531,242.70391845703125,0.000852346362080425,0.814975380897522,400.0,0.103811764103525
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,272.9366760253906,0.013876360841095448,254.31671142578125,230.30389404296875,0.0019714797381311655,0.8396895527839661,400.0,0.108941177015795
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,276.0696716308594,0.014675123617053032,254.10995483398438,232.73300170898438,0.44204339385032654,0.9139475226402283,400.0,0.107702381554104
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,277.8183288574219,0.016546685248613358,256.46356201171875,236.2624053955078,0.000852346362080425,1.0994198322296143,400.0,0.106284443702963
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,282.6281433105469,0.0038619241677224636,261.9457092285156,243.78024291992188,5.2933573722839355,1.5078188180923462,400.0,0.105060416584214
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,279.6731872558594,0.0006366987945511937,261.208251953125,245.69012451171875,0.0,1.443664789199829,400.0,0.104106250063827
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,288.4316711425781,0.0,265.75921630859375,247.65017700195312,0.004070081282407045,1.9693446159362793,400.0,0.105172916936378
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,267.7322998046875,0.0,237.25003051757812,218.56463623046875,0.08686544746160507,0.11241035908460617,400.0,0.150249999947846
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,273.0223083496094,0.0,233.788330078125,201.6993408203125,0.023924648761749268,0.11505428701639175,400.0,0.136191666902353
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,278.39117431640625,0.0,237.07081604003906,207.9578399658203,2.1824543476104736,1.0248510837554932,400.0,0.129872916887204
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,277.8656921386719,0.0,244.72528076171875,216.83880615234375,0.0008523463038727641,2.2441396713256836,400.0,0.121831250842661
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,283.45068359375,0.0,252.24090576171875,227.74093627929688,0.006071802694350481,1.9955648183822632,400.0,0.116212499948839
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,276.0574951171875,0.0,249.42807006835938,226.42105102539062,1.1871184142364655e-06,1.9172857999801636,400.0,0.121472917652378
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,278.6908874511719,0.0,248.4384002685547,222.62481689453125,0.000852346362080425,2.2188820838928223,400.0,0.118722916425516
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,281.6544494628906,0.0,255.68319702148438,233.9485626220703,0.0008523463038727641,2.0995187759399414,400.0,0.114918749158581
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,285.65252685546875,0.0,256.2416076660156,230.9219512939453,2.9593756198883057,1.8562753200531006,400.0,0.109181250290324
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,281.27691650390625,0.0,255.0021209716797,234.50726318359375,0.0008523463038727641,2.440866470336914,400.0,0.107185106328193
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,287.4716796875,0.0,261.1753845214844,243.1424560546875,0.013852196745574474,3.0067009925842285,400.0,0.107454167523732
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,289.4029235839844,0.0,265.44952392578125,251.49417114257812,0.1810462325811386,3.0576634407043457,400.0,0.103752083610743
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,282.5638427734375,0.0,239.570556640625,213.53546142578125,0.000858306884765625,2.9966237545013428,400.0,0.127579167019576
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,286.58935546875,0.0,250.64346313476562,224.58633422851562,0.002184154000133276,3.3374850749969482,400.0,0.124060416283707
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,291.771728515625,0.0,262.6455078125,243.0147705078125,0.10774936527013779,3.460087776184082,400.0,0.115362500461439
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,282.7930908203125,0.0,242.69454956054688,213.51171875,0.0,3.459303617477417,400.0,0.135170833362887
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,289.0252380371094,0.0,258.09197998046875,235.65939331054688,0.009078094735741615,3.8887288570404053,400.0,0.12229166754211
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,283.4240417480469,0.0,257.9825439453125,241.49960327148438,0.001279649673961103,3.198002576828003,400.0,0.116362500159691
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,287.404052734375,0.0,266.0611572265625,246.20755004882812,1.5403993129730225,2.6823158264160156,400.0,0.108154166334619
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,287.5514831542969,0.0,268.67303466796875,254.17178344726562,0.2811776399612427,2.515427350997925,400.0,0.0954187506188949
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,291.51861572265625,0.0,274.3704833984375,260.494873046875,0.4688049256801605,2.704315423965454,400.0,0.0874354168772697
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,289.2666015625,0.0,274.93426513671875,260.49530029296875,0.0008414995390921831,3.2138640880584717,400.0,0.0828374996781349
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,286.8360595703125,0.0,272.8494873046875,257.1066589355469,0.003422216745093465,1.683197021484375,400.0,0.0776458327503254
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,290.7618713378906,0.0,273.713623046875,261.166259765625,0.000852346362080425,2.496969223022461,400.0,0.0721708330481003
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,293.93804931640625,0.0,243.601806640625,213.9955291748047,7.720096111297607,2.401904344558716,400.0,0.0713854166679084
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,291.1475524902344,0.0,251.35986328125,225.82855224609375,9.69069766998291,2.8213839530944824,400.0,0.0778374999451141
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,294.5903625488281,0.0,269.88482666015625,248.7423095703125,0.018723884597420692,4.242923736572266,400.0,0.124562500355144
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,294.669677734375,0.0,267.07489013671875,246.66427612304688,0.5212617516517639,3.9462168216705322,400.0,0.118687499935428
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,292.37969970703125,0.0,278.57684326171875,267.211181640625,0.00043511379044502974,4.467947006225586,400.0,0.0968333336835106
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,295.0447692871094,0.0,275.65472412109375,262.795166015625,0.07725914567708969,3.327852964401245,400.0,0.0914375001254181
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,294.0090637207031,0.0,277.48663330078125,263.84735107421875,0.6308585405349731,2.3935089111328125,400.0,0.0883125000012418
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,293.6309814453125,0.0,263.8824462890625,242.27452087402344,4.307584285736084,1.7870241403579712,400.0,0.0845208349637687
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,292.4265441894531,0.0,262.14239501953125,238.10433959960938,1.314673662185669,2.918951988220215,400.0,0.121187501586974
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,291.67169189453125,0.0,254.65582275390625,228.91033935546875,9.810524940490723,1.5829355716705322,400.0,0.13431914848216
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,291.6162414550781,0.0,252.67153930664062,227.54957580566406,1.8339624404907227,1.931378722190857,400.0,0.140416668727994
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,290.8171081542969,0.0,260.78350830078125,238.7201690673828,6.23210334777832,2.235757350921631,400.0,0.12643750027443
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,291.4169006347656,0.0,244.47891235351562,219.8319854736328,4.054670333862305,3.0315284729003906,400.0,0.130325582658136
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,286.6315002441406,0.0,256.02532958984375,234.22268676757812,0.0,2.971862554550171,400.0,0.127187500863026
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,291.1384582519531,0.0,263.2157287597656,244.75784301757812,0.09510370343923569,3.0951194763183594,400.0,0.121249999540548
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,287.4283447265625,0.0,248.7386932373047,221.71661376953125,4.010750770568848,1.8647639751434326,400.0,0.134937500425925
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,288.3367614746094,0.0,264.0802307128906,246.5251007080078,0.0012993812561035156,2.6258344650268555,400.0,0.11350000075375
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,292.5472106933594,0.0,272.6239013671875,255.98504638671875,0.06392762809991837,2.8597428798675537,400.0,0.101624999816219
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,288.0736083984375,0.0,258.09918212890625,236.13690185546875,3.385383367538452,1.8247207403182983,400.0,0.0974583320009212
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,284.2515563964844,0.0,263.26947021484375,247.04212951660156,2.131582260131836,1.7576509714126587,400.0,0.0938541665673256
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,289.9521179199219,0.0,268.94500732421875,252.95230102539062,0.0,2.4763691425323486,400.0,0.0872291669559975
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,292.72979736328125,0.0,273.738525390625,260.2294921875,0.000943584949709475,2.369525671005249,400.0,0.0833333337989946
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,293.3468322753906,0.0,273.90814208984375,261.63897705078125,0.0,2.1051673889160156,400.0,0.0817291671410203
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,293.67291259765625,0.0,276.9649658203125,267.1929931640625,0.0008594741229899228,1.8201271295547485,400.0,0.0794583338623246
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,294.48974609375,0.0,245.379638671875,217.41046142578125,3.2360851764678955,1.476075291633606,400.0,0.0794545462863012
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,285.64068603515625,0.0,242.83474731445312,214.68727111816406,0.9584754109382629,1.3976212739944458,400.0,0.146291666974624
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,286.5938415527344,0.0,243.7703094482422,216.42588806152344,4.19565486907959,2.3051140308380127,400.0,0.135166667557011
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,284.84552001953125,0.0,238.9996337890625,209.9355926513672,0.03018069639801979,2.314171075820923,400.0,0.14883333320419
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,285.1845703125,0.0,252.24179077148438,228.47122192382812,1.399105713062454e-05,2.4119038581848145,400.0,0.118874999694526
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,284.02117919921875,0.0,257.745361328125,237.04443359375,0.000858306884765625,2.000929355621338,400.0,0.110854167335977
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,286.1424865722656,0.0,262.020263671875,240.73587036132812,0.001979864900931716,1.8405463695526123,400.0,0.107375000603497
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,286.4817199707031,0.0,263.28662109375,245.31155395507812,0.025824174284934998,1.8225054740905762,400.0,0.0995416661414007
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,287.2251892089844,0.0,267.7046203613281,250.1150665283203,0.0004512722953222692,1.7170541286468506,400.0,0.0888333336139719
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,287.8531188964844,0.0,269.1041259765625,254.4564208984375,0.0003905622579623014,1.6145800352096558,400.0,0.0848541678860784
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,287.82061767578125,0.0,270.67803955078125,254.16397094726562,0.186140775680542,1.4251985549926758,400.0,0.0836458338114123
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,289.73333740234375,0.0,272.145751953125,256.3186340332031,0.07481937855482101,1.3063690662384033,400.0,0.0817916671124597
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,289.66546630859375,0.0,273.9759521484375,258.464599609375,0.19123423099517822,1.124236822128296,400.0,0.0792083336661259
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,276.07379150390625,0.0,246.57479858398438,223.06417846679688,0.014718001708388329,0.8867518305778503,400.0,0.0985319156278955
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,279.356201171875,0.0,244.7502899169922,216.56227111816406,0.0018672256264835596,1.0578621625900269,400.0,0.0977906988457192
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,279.497802734375,0.0,252.95770263671875,227.9093780517578,0.0,1.1578054428100586,400.0,0.0946666672825813
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,283.4610290527344,0.0,256.81988525390625,237.3168182373047,0.0850294902920723,1.0296469926834106,400.0,0.092124999811252
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,280.0320739746094,0.0,258.49755859375,239.69766235351562,1.9926891326904297,0.6518701314926147,400.0,0.0909361706135121
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,272.5106201171875,0.0,256.75054931640625,239.03652954101562,0.017896590754389763,0.5309732556343079,400.0,0.0879210531711578
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,274.497314453125,0.0,260.3247985839844,240.86703491210938,0.0,0.5506015419960022,400.0,0.0863999996334314
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,279.1847229003906,0.0,259.9171142578125,240.77108764648438,1.3297209739685059,0.735855758190155,400.0,0.088113636625084
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,274.9541320800781,0.0,260.3968200683594,241.98074340820312,0.000852346362080425,0.6620625257492065,400.0,0.0862173914261486
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,277.78656005859375,0.0,261.038330078125,245.27420043945312,0.0,0.6818761825561523,400.0,0.0859565218181714
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,282.0247802734375,0.0,263.93939208984375,247.01329040527344,1.801547646522522,0.5935999155044556,400.0,0.0867499994734923
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,273.168701171875,0.0,255.06297302246094,233.9178009033203,0.0,0.4044368863105774,400.0,0.0832307688318766
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15439435839653015,1.3175159692764282,275.73199462890625,0.0,252.65359497070312,229.8756866455078,0.000858306884765625,0.43090111017227173,400.0,0.0832352936267853
