date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,292.64044189453125,0.5691190958023071,272.0594787597656,260.53228759765625,0.0017084161518141627,1.9724104404449463,300.0,0.1444754218751442
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,293.5774841308594,0.5711262822151184,272.713623046875,260.5780334472656,0.0,1.7976027727127075,300.0,0.1345427181880031
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,293.9638977050781,0.5724740624427795,274.24493408203125,261.7320556640625,0.0008642672910355031,1.8041714429855347,300.0,0.1303360840763177
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,295.5268249511719,0.5753258466720581,275.60992431640625,262.74786376953125,0.000852346362080425,1.7518260478973389,300.0,0.123402412386731
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,293.5459289550781,0.5803340077400208,275.3671569824219,264.609619140625,0.0037418054416775703,1.3196921348571777,300.0,0.1150550389591087
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,296.5454406738281,0.5832371115684509,276.79486083984375,262.75665283203125,0.000858306884765625,1.5378812551498413,300.0,0.1120705286796951
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,294.90118408203125,0.5842474102973938,276.2255859375,266.54278564453125,0.0026211701333522797,1.4236818552017212,300.0,0.1099458070586255
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,298.05426025390625,0.5865691304206848,279.1363830566406,265.7633056640625,0.004805192817002535,1.6184487342834473,300.0,0.1073298049330427
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,302.3741760253906,0.5901759266853333,281.43292236328125,268.38153076171875,0.0,1.3711053133010864,300.0,0.1057316882319145
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,296.7606506347656,0.5933299660682678,277.04241943359375,264.5738220214844,0.006241415161639452,2.9161219596862793,300.0,0.106398447637692
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,299.1253967285156,0.5953385233879089,279.68927001953125,266.74383544921875,0.0,3.0168895721435547,300.0,0.1070837136207885
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,298.36700439453125,0.5993759632110596,280.717041015625,267.1827697753906,0.0004418622993398458,2.0827412605285645,300.0,0.1006470350497452
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,298.38861083984375,0.6085273027420044,279.0529479980469,267.431640625,0.0012814998626708984,1.518861174583435,300.0,0.0904821026425522
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,297.3240661621094,0.6088387370109558,279.66119384765625,268.7550048828125,0.0,1.3423259258270264,300.0,0.0854868950089439
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,302.0130310058594,0.6094783544540405,283.8704833984375,271.6475830078125,0.0,1.2893590927124023,300.0,0.0814693826141674
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,301.3458251953125,0.6094253659248352,286.644775390625,273.925048828125,0.007944447919726372,1.1805884838104248,300.0,0.0800836887608065
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,303.74822998046875,0.6093701720237732,284.0933837890625,270.87542724609375,0.022151201963424683,1.3247162103652954,300.0,0.0789268309665916
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,303.32159423828125,0.6092118620872498,282.70556640625,269.9290466308594,0.005834931042045355,1.1368671655654907,300.0,0.076016821643515
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,301.4404296875,0.6099638342857361,283.0431213378906,270.3464050292969,0.0017253230325877666,1.0901848077774048,300.0,0.0754212127060093
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,299.5551452636719,0.6108469367027283,283.9212341308594,271.72186279296875,0.0008559238631278276,1.0418614149093628,300.0,0.0740261143164354
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,297.84588623046875,0.6124184727668762,281.5931396484375,270.1188049316406,0.007141530979424715,0.8137561678886414,300.0,0.0727388569910293
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,296.2657470703125,0.6148882508277893,280.32171630859375,267.68231201171875,0.0026340698823332787,2.1792869567871094,300.0,0.0766238305191205
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,298.4109191894531,0.6162548065185547,281.77069091796875,268.36663818359375,0.001290440559387207,1.812943935394287,300.0,0.0741845267469612
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,298.9212341308594,0.6167617440223694,282.329833984375,271.47332763671875,0.0012814997462555766,1.4780586957931519,300.0,0.0727919453027803
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,301.50653076171875,0.6178610920906067,283.0743408203125,271.44390869140625,0.00171661376953125,1.2508957386016846,300.0,0.0714497651875894
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,301.0351867675781,0.6195297241210938,281.3772277832031,269.80352783203125,0.001000407268293202,0.9557792544364929,300.0,0.0696937757039753
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,303.4234619140625,0.6204718947410583,284.2210693359375,271.7212219238281,0.000858306884765625,0.9943366050720215,300.0,0.0702476543537341
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,300.7018127441406,0.620838463306427,283.90753173828125,273.07708740234375,0.015561136417090893,0.8632079362869263,300.0,0.0690252377892555
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,297.8486022949219,0.6216208934783936,282.112548828125,269.1108703613281,0.0008612871170043945,0.8948520421981812,300.0,0.0667006425316626
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,300.1342468261719,0.6228397488594055,282.4517822265625,269.3124694824219,0.0,0.9470726251602173,300.0,0.0641655435378343
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,303.7371826171875,0.6228780150413513,285.81927490234375,273.264892578125,0.0021468144841492176,0.989754855632782,300.0,0.0661893172562122
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,297.2783203125,0.6221195459365845,282.1723937988281,270.0963134765625,0.03492425009608269,0.5983636975288391,300.0,0.0636544262782891
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,299.6049499511719,0.6223664283752441,283.57000732421875,271.04449462890625,0.0012904404429718852,0.6834338903427124,300.0,0.0633601650928932
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,300.3294982910156,0.6228222250938416,283.6913757324219,271.4703674316406,0.10986004769802094,0.8082364201545715,300.0,0.0628903432106098
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,299.02294921875,0.6235965490341187,282.3111572265625,268.9520263671875,0.0,0.7650930881500244,300.0,0.0633667736490523
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,298.86676025390625,0.6247843503952026,282.66595458984375,270.32568359375,0.0,0.7321938276290894,300.0,0.06289534048345
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,298.3451232910156,0.6257110238075256,281.729248046875,267.57818603515625,0.0008553265361115336,0.7098758220672607,300.0,0.0624012519724524
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,299.8997802734375,0.6262520551681519,280.9862976074219,271.84271240234375,0.0,0.7898538112640381,300.0,0.0623258436442397
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,303.3895568847656,0.6273088455200195,285.0584716796875,271.3048095703125,0.0008523463038727641,0.865216076374054,300.0,0.0624922922154061
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,298.0361022949219,0.6289390325546265,282.7294921875,270.4915466308594,0.0017662330064922571,0.6300641894340515,300.0,0.0606482817179416
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,297.75726318359375,0.6297396421432495,282.04864501953125,268.48846435546875,0.0,0.6145645380020142,300.0,0.0608657731855146
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,298.31103515625,0.6299682855606079,282.2366943359375,268.65618896484375,0.000858306884765625,0.606133222579956,300.0,0.0610857986722613
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,299.4000549316406,0.6305006742477417,282.70184326171875,270.5238037109375,0.001722574234008789,0.6600854396820068,300.0,0.0608570203975042
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,302.7950439453125,0.6312737464904785,286.16192626953125,271.9937438964844,0.0,0.6245677471160889,300.0,0.0612737082029785
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,297.814208984375,0.6319932341575623,282.6138916015625,270.41436767578125,0.000858306884765625,0.5785402059555054,300.0,0.0602242139232125
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,298.14593505859375,0.6324723958969116,280.9791259765625,269.79010009765625,0.0008702277555130422,0.6053087115287781,300.0,0.0596938234191232
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,298.20416259765625,0.6333851218223572,282.291748046875,267.980224609375,0.0008523463038727641,0.5151770114898682,300.0,0.0595203190204651
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,294.8369445800781,0.634942889213562,280.5643310546875,268.41070556640625,0.0,0.510168194770813,300.0,0.0577804777654819
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,297.4891052246094,0.6338169574737549,281.0816650390625,268.1875,0.0,0.6098158955574036,300.0,0.0575299590632009
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,299.25537109375,0.6320108771324158,282.94561767578125,270.83062744140625,0.0012958926381543279,0.6473645567893982,300.0,0.0576942491999502
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,303.5282287597656,0.6289824843406677,282.59967041015625,271.0596923828125,0.0025742207653820515,0.6162880659103394,300.0,0.0586650480860735
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,299.5224914550781,0.624298095703125,285.38104248046875,270.5050048828125,0.03171306475996971,0.4433692991733551,300.0,0.0576636763336187
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,293.43927001953125,0.6234805583953857,280.45147705078125,267.952880859375,4.0062665939331055,1.3629659414291382,300.0,0.062369906441316
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,291.3706970214844,0.6243762373924255,279.5582275390625,267.5330810546875,0.04483545944094658,1.0025221109390259,300.0,0.0622146763436917
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,293.7833557128906,0.6256236433982849,279.6541442871094,264.974609375,0.0017108175670728087,1.0507546663284302,300.0,0.060731007923366
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,299.92529296875,0.6277368664741516,280.13690185546875,267.6668701171875,0.0012755142524838448,0.8157351613044739,300.0,0.0587050812523794
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,296.896728515625,0.6268575191497803,280.599609375,268.1898193359375,0.001708111260086298,0.4887215495109558,300.0,0.0567848479152995
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,298.7541809082031,0.625519871711731,282.4382019042969,267.40966796875,0.0008523463038727641,0.4719519019126892,300.0,0.0570114507550337
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,295.5112609863281,0.623417317867279,282.02752685546875,266.92059326171875,0.0008523463038727641,0.32741886377334595,300.0,0.055956325355007
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,290.89129638671875,0.6227687001228333,263.15338134765625,245.25479125976562,14.556778907775879,1.4363505840301514,300.0,0.0623626261257916
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,291.3560485839844,0.622873842716217,269.3589782714844,253.7423095703125,0.0017199954017996788,2.013821840286255,300.0,0.075772047619861
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,291.13482666015625,0.6229019165039062,273.0811462402344,258.16668701171875,0.5861865282058716,1.6636528968811035,300.0,0.0746503496177609
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,292.8277893066406,0.6229224801063538,275.98089599609375,263.1932373046875,0.00043511379044502974,1.1163288354873657,300.0,0.071542613149065
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,295.2235107421875,0.6236589550971985,278.83099365234375,264.73065185546875,0.00042617321014404297,1.0682986974716187,300.0,0.065458856956034
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,293.9346923828125,0.624453067779541,278.715087890625,265.9862060546875,0.0008523463038727641,0.9177136421203613,300.0,0.0671992216651376
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,295.470458984375,0.6258737444877625,280.715576171875,266.3037414550781,0.0008523463038727641,0.758942186832428,300.0,0.0637063945820362
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,296.27197265625,0.628284215927124,281.0921630859375,268.35150146484375,0.22671622037887573,0.42910143733024597,300.0,0.0620134937254314
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,293.3180236816406,0.6271353960037231,256.50439453125,235.46409606933594,5.155306816101074,1.3480678796768188,300.0,0.1045467709706762
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,291.8007507324219,0.62497878074646,265.3954772949219,249.88331604003906,0.05989549681544304,0.8257821798324585,300.0,0.1566114337339662
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,290.5360412597656,0.6214234232902527,266.7904052734375,253.18850708007812,0.000852346362080425,0.8664125204086304,300.0,0.1444965842103852
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,290.7172546386719,0.6081977486610413,271.99462890625,258.85675048828125,0.0005740662454627454,0.4185246229171753,300.0,0.1253718838228711
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,290.2786865234375,0.6024123430252075,274.89739990234375,259.87115478515625,3.752657175064087,0.9510985612869263,300.0,0.1223596845377694
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,291.00396728515625,0.5943325161933899,272.33416748046875,259.4996337890625,0.0008523463038727641,0.7281081080436707,300.0,0.117066343045034
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,287.66058349609375,0.5902591347694397,248.67391967773438,231.737060546875,47.50627899169922,1.163171648979187,300.0,0.1559857777995688
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,284.0543518066406,0.5887879133224487,254.87982177734375,238.97657775878906,2.6981453895568848,1.4057437181472778,300.0,0.2021443100364076
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,281.73590087890625,0.5857768058776855,253.20391845703125,234.21725463867188,0.0021483011078089476,1.5414625406265259,300.0,0.1819845155722259
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,282.4488220214844,0.5816363096237183,257.7197570800781,240.20436096191406,6.75868558883667,0.9890378713607788,300.0,0.1672224320066318
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,282.30108642578125,0.5789942145347595,247.32968139648438,225.7406005859375,6.0886383056640625,1.533689260482788,300.0,0.2111220503222423
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,280.1348876953125,0.5776878595352173,249.0435791015625,231.10496520996094,0.0017430934822186828,1.2416272163391113,300.0,0.201356403726535
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1798536628484726,1.3645503520965576,281.1275939941406,0.5752537250518799,252.75035095214844,231.87969970703125,0.0021355680655688047,1.2907273769378662,300.0,0.1880372872541623
