date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,298.7898864746094,0.0,261.2210998535156,226.03575134277344,15.65031623840332,2.6921749114990234,100.0,0.3704800764915505
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,294.5440368652344,0.0,252.4071044921875,221.1035919189453,0.002580880420282483,3.8390603065490723,100.0,0.3947099521464233
20161116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,296.08612060546875,0.0,257.6370849609375,230.78274536132812,0.0025802955497056246,3.2552695274353027,100.0,0.3670343354309845
20161119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,294.1845703125,0.0,255.69918823242188,231.9030303955078,0.0,2.8473501205444336,100.0,0.3508525453432174
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,294.7789306640625,0.0,258.92950439453125,233.18531799316406,0.0029930679593235254,2.9405319690704346,100.0,0.3809867994211052
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,294.9900817871094,0.0,255.62551879882812,233.07521057128906,0.0017069325549528003,2.7626852989196777,100.0,0.3388468349978987
20161127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,295.0503845214844,0.0,258.42547607421875,236.68701171875,0.0008523463038727641,2.8889081478118896,100.0,0.3435875077350428
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,295.9707946777344,0.0,257.57061767578125,233.51837158203125,0.0012874602107331157,2.529256820678711,100.0,0.3222077648255574
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,297.10638427734375,0.034172799438238144,261.22308349609375,237.08297729492188,0.002571940189227462,2.3685996532440186,100.0,0.3097495482855147
20161205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,294.90008544921875,0.053444817662239075,259.6470947265625,238.10763549804688,0.0,2.481750249862671,100.0,0.31641659119925
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,294.0926513671875,0.0711989775300026,260.339111328125,240.27798461914062,0.001715271733701229,2.3229687213897705,100.0,0.3023714511239519
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,295.9538269042969,0.15379424393177032,263.916015625,245.85345458984375,0.48763054609298706,1.3281980752944946,100.0,0.2000160725609412
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,293.9105529785156,0.16591714322566986,265.3675537109375,248.59686279296875,0.0025639578234404325,1.6184000968933105,100.0,0.1901518080294739
20170117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,295.7057800292969,0.17781008780002594,266.9084167480469,250.68374633789062,0.00043511379044502974,1.702457308769226,100.0,0.1568156039133609
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,296.3726806640625,0.18239806592464447,268.75836181640625,251.63633728027344,0.0012814997462555766,1.7974205017089844,100.0,0.1214118361975649
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,294.49029541015625,0.1965206116437912,270.3673095703125,249.85818481445312,0.22690698504447937,0.8691662549972534,100.0,0.1393248771890144
20170202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,297.80584716796875,0.2304890751838684,271.91778564453125,255.7969970703125,0.01599884405732155,1.3826658725738525,100.0,0.0874396198584332
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,299.335693359375,0.2432742565870285,269.7310485839844,253.4615478515625,0.00213980651460588,1.7972217798233032,100.0,0.0737608186565255
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,298.36376953125,0.26269903779029846,271.0317687988281,254.9540557861328,0.01139431819319725,1.4421104192733765,100.0,0.0641074805279897
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,300.25701904296875,0.29301971197128296,271.228271484375,254.48370361328125,0.0029420177452266216,1.5473023653030396,100.0,0.0559475230768912
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,303.3919372558594,0.2868899405002594,276.90936279296875,260.0849609375,0.013334956020116806,1.7047117948532104,100.0,0.070319760130236
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,302.0870666503906,0.22677016258239746,275.93780517578125,258.0045166015625,0.021184097975492477,1.621850609779358,100.0,0.087592207543989
20170306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,303.1284484863281,0.08086903393268585,278.9989318847656,261.1898193359375,6.782963275909424,1.6212210655212402,100.0,0.0546035196024942
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,299.41729736328125,0.08851277083158493,264.44561767578125,239.81381225585938,19.37556266784668,2.651559591293335,100.0,0.2367372533540432
20170314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,298.9375,0.11709854006767273,257.3243713378906,231.9918212890625,0.6269324421882629,3.126997232437134,100.0,0.1956824355900785
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,301.1993408203125,0.13278229534626007,271.1212463378906,249.05032348632812,0.049588028341531754,3.3383920192718506,100.0,0.0929432114204473
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,303.3939514160156,0.15182779729366302,279.9129943847656,263.7398376464844,0.0005097270477563143,2.4299888610839844,100.0,0.064839961380417
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,304.4651794433594,0.17625008523464203,281.6721496582031,263.3752136230469,0.0012882901355624199,2.0529260635375977,100.0,0.0594485211958022
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,305.2936096191406,0.21162724494934082,281.32244873046875,266.800048828125,0.001054880442097783,1.809919834136963,100.0,0.0528156905101854
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,305.6542663574219,0.3012508749961853,272.46844482421875,251.53268432617188,0.004633679520338774,1.3294645547866821,100.0,0.1335329671956608
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,306.8298645019531,0.2927767336368561,284.18084716796875,268.724853515625,0.001712859608232975,1.6351585388183594,100.0,0.0604967596518691
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,306.6510009765625,0.2835305631160736,283.19317626953125,265.17669677734375,0.002123640850186348,1.178519606590271,100.0,0.0450070204529851
20170530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,310.7382507324219,0.3632725179195404,284.689453125,264.42926025390625,0.03915305808186531,1.5095971822738647,100.0,0.061572669080212
20170607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,305.3873291015625,0.0,269.5104064941406,246.4805908203125,1.6825612783432007,3.3936970233917236,100.0,0.1737840559405322
20170610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,302.8511047363281,0.0,265.10247802734375,239.55894470214844,16.17837142944336,3.201179265975952,100.0,0.2085421060307742
20170615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,302.4689636230469,0.0,253.32066345214844,225.69488525390625,13.434405326843262,2.9927804470062256,100.0,0.1842417239820266
20170618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,304.6538391113281,0.0,267.9683837890625,244.73605346679688,0.08319474011659622,4.132526397705078,100.0,0.1633443839438246
20170623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,302.3079833984375,0.0,259.35186767578125,235.11395263671875,15.774367332458496,3.5172927379608154,100.0,0.1821828272656606
20170628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,301.1615295410156,0.0,251.350830078125,225.58773803710938,10.506172180175781,2.670799970626831,100.0,0.3080583355956829
20170701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,299.44012451171875,0.0,239.25076293945312,212.3348388671875,22.14815330505371,1.7496793270111084,100.0,0.3495344464205225
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,301.9962463378906,0.0,254.6302490234375,231.8295135498047,8.145867347717285,3.5990896224975586,100.0,0.304161786349056
20170709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,301.8392639160156,0.0,232.09222412109375,203.4280548095703,6.234833240509033,3.1508238315582275,100.0,0.379591290322618
20170712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3203321099281311,1.3215035200119019,300.3076477050781,0.0,233.64761352539062,206.0083465576172,25.38941192626953,2.4866316318511963,100.0,0.409527708699548
