date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220603.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,286.2373962402344,2.399094820022583,253.87005615234375,248.34396362304688,3.3857228755950928,2.0128579139709473,300.0,0.4268763901458847
20220604.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,286.9064636230469,2.343259572982788,256.19329833984375,246.56707763671875,3.8920788764953613,1.654234528541565,300.0,0.4170892349340847
20220606.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,285.66436767578125,2.249476909637451,255.21246337890625,247.59600830078125,1.6793545484542847,1.1072180271148682,300.0,0.4194223151231804
20220609.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,286.32061767578125,2.1019670963287354,254.837646484375,245.6243896484375,2.6404778957366943,2.148271083831787,300.0,0.4191964595093115
20220611.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,286.17547607421875,2.0513784885406494,250.39602661132812,241.11172485351562,7.675906181335449,2.048125743865967,300.0,0.4291053862225407
20220612.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,286.575927734375,2.05383563041687,253.5006561279297,244.23680114746094,8.649089813232422,3.9808638095855713,300.0,0.4293306827770943
20220614.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,286.66424560546875,2.04695725440979,253.76486206054688,244.09292602539062,0.49500638246536255,2.567845582962036,300.0,0.419007472437469
20220617.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,285.1868896484375,2.037609338760376,248.88926696777344,244.5133056640625,3.5087268352508545,0.7733958959579468,300.0,0.4152895835312927
20220619.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,285.79461669921875,2.047428607940674,251.48013305664062,244.20849609375,0.5387007594108582,1.7563433647155762,300.0,0.4127437509596348
20220622.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,282.81060791015625,2.086245536804199,248.20162963867188,238.80194091796875,0.004279281012713909,1.3178510665893555,300.0,0.4046112812947535
20220625.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,286.1310119628906,2.1041176319122314,251.80450439453125,242.9977264404297,1.5323972702026367,1.1383190155029297,300.0,0.4170896182631889
20220627.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,283.531982421875,2.3910140991210938,247.59124755859375,237.07235717773438,0.00330673367716372,1.153000831604004,300.0,0.4167628473498755
20220628.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,285.55572509765625,2.6463773250579834,255.5539093017578,247.42276000976562,1.5721567869186401,0.9346526861190796,300.0,0.4133708336287074
20220630.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,286.6879577636719,3.1592648029327393,255.6337890625,237.83871459960938,0.20863275229930878,1.8764585256576538,300.0,0.4084013882610537
20220703.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,284.6555480957031,3.9712448120117188,250.35372924804688,241.67466735839844,0.024055102840065956,1.6269032955169678,300.0,0.405302778876202
20220705.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,286.7867431640625,4.033487319946289,254.17555236816406,242.99603271484375,22.60655975341797,1.6042206287384033,300.0,0.4412049010688185
20220706.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,286.208740234375,3.7842917442321777,250.6365509033203,245.87399291992188,0.06643335521221161,0.868510901927948,300.0,0.4236319447971053
20220708.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,287.9149169921875,3.4063122272491455,252.6439208984375,238.85891723632812,5.392411708831787,1.8469514846801758,300.0,0.4270123887396483
20220711.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,288.5723571777344,2.811870813369751,247.57095336914062,236.80770874023438,44.94988250732422,2.0240633487701416,300.0,0.4336487420483103
20220713.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,285.63885498046875,2.524346113204956,247.43020629882812,234.5271759033203,1.5934916734695435,1.0502374172210693,300.0,0.4250926511563156
20220714.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,285.007568359375,2.4429993629455566,248.30665588378906,239.46871948242188,21.439233779907227,2.8522660732269287,300.0,0.4295446553113886
20220716.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,283.2202453613281,2.254183292388916,247.44894409179688,236.91366577148438,1.6044254302978516,2.2190773487091064,300.0,0.4236548317659303
20220719.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,287.3493347167969,1.9640499353408813,246.95852661132812,237.62081909179688,17.586896896362305,1.739660382270813,300.0,0.422866666790039
20220721.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,283.849853515625,1.9334239959716797,246.00027465820312,233.9563446044922,1.642042636871338,2.5596139430999756,300.0,0.4324230687233847
20220722.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,282.94854736328125,2.012765407562256,247.16238403320312,238.1908721923828,0.0008628771756775677,1.9286839962005615,300.0,0.4282199344019483
20220724.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,285.16778564453125,2.131344795227051,247.12908935546875,236.00753784179688,22.873493194580078,4.138084888458252,300.0,0.4221490627168714
20220727.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,286.0647888183594,2.3214733600616455,245.59930419921875,233.61300659179688,3.826357126235962,2.4465267658233643,300.0,0.4329023533433247
20220729.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,284.5839538574219,2.3916091918945312,251.70724487304688,243.39938354492188,0.09199778735637665,2.0150206089019775,300.0,0.426834721532133
20220730.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,285.37164306640625,2.3935892581939697,249.99459838867188,240.62857055664062,3.040710926055908,3.0135388374328613,300.0,0.4245343439732537
20220801.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,282.5547180175781,2.4116225242614746,245.9488983154297,233.11599731445312,0.0019231708720326424,1.827721357345581,300.0,0.4221347838208296
20220804.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,284.0467529296875,2.4379658699035645,249.1503448486328,235.71876525878906,0.010320885106921196,1.256701111793518,300.0,0.4086277778777814
20220924.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,287.7846374511719,2.2679026126861572,250.4357452392578,240.53414916992188,0.22713632881641388,3.222287893295288,300.0,0.4138383333881698
20220926.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,286.8478698730469,2.3442440032958984,255.70790100097656,244.49319458007812,0.554564356803894,3.8707776069641113,300.0,0.410278316812985
20220927.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,287.117919921875,2.383641242980957,254.98353576660156,246.78921508789062,0.38768887519836426,3.6443276405334473,300.0,0.4053358328839144
20220929.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,288.43231201171875,2.465535879135132,254.27764892578125,247.11685180664062,8.124011039733887,2.1578996181488037,300.0,0.3986667428697855
20221002.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,288.9833679199219,2.4843509197235107,254.23988342285156,246.80517578125,5.898111820220947,3.2021138668060303,300.0,0.4226964805913907
20221004.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,287.0022277832031,2.470834732055664,248.7938690185547,242.9085693359375,4.044126033782959,3.792022705078125,300.0,0.4097427080074948
20221005.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,284.7540588378906,2.4631881713867188,251.04864501953125,239.8697967529297,3.0286190509796143,4.687295913696289,300.0,0.411332886577362
20221007.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,283.76751708984375,2.44638991355896,247.28314208984375,238.35342407226562,0.0003821316931862384,4.0443572998046875,300.0,0.4154541676243146
20221010.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,287.1221618652344,2.4727325439453125,255.1719970703125,245.4729461669922,0.21480458974838257,3.438755512237549,300.0,0.3828841678798197
20221023.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,289.2100830078125,1.728049397468567,257.20391845703125,247.0878448486328,0.00047120757517404854,4.268279552459717,300.0,0.3361433332165082
20221026.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,288.8394470214844,1.7159576416015625,263.17584228515625,252.1114501953125,0.17419791221618652,4.242264747619629,300.0,0.306307499639798
20221028.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,291.8079833984375,1.8077973127365112,263.69964599609375,253.65478515625,1.342378854751587,3.628951072692871,300.0,0.2840133329232533
20221029.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,291.82098388671875,1.8543765544891357,259.18414306640625,250.9131622314453,44.224220275878906,2.574167490005493,300.0,0.3455149703765405
20221031.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,291.9662780761719,1.9550843238830566,259.84521484375,248.02572631835938,0.4864640533924103,4.262328624725342,300.0,0.3749575016399224
20221103.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,289.9947814941406,1.850934624671936,253.0148468017578,244.81246948242188,1.4399620294570923,3.1840643882751465,300.0,0.3248469460341666
20221105.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,288.9230041503906,1.7177865505218506,256.9782409667969,246.92410278320312,0.24514004588127136,4.660839557647705,300.0,0.306110002597173
20221106.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,289.1602783203125,1.6488574743270874,263.60943603515625,255.45687866210938,0.2169065773487091,4.661732196807861,300.0,0.294654166698456
20221108.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,288.2187805175781,1.5043755769729614,254.15890502929688,247.65115356445312,16.955467224121094,4.779155254364014,300.0,0.3465551232629727
20221111.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,291.59832763671875,1.5194560289382935,259.27398681640625,251.9249725341797,1.7916696071624756,3.6254897117614746,300.0,0.3781854156404735
20221113.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,290.0750427246094,1.5875325202941895,259.08709716796875,247.1710205078125,0.14038816094398499,4.8666768074035645,300.0,0.3616541664426527
20221114.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,291.7222595214844,1.6233437061309814,261.76678466796875,254.23101806640625,1.1327022314071655,4.044277667999268,300.0,0.3479197934890787
20221119.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,290.8471984863281,1.782023310661316,262.90655517578125,250.0016632080078,7.315677165985107,5.012742042541504,300.0,0.351840277512868
20221121.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,290.826171875,1.8340818881988525,257.98773193359375,252.42678833007812,7.679256916046143,3.8421058654785156,300.0,0.3642166658408113
20221122.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,289.3668212890625,1.8602532148361206,257.94281005859375,251.82089233398438,28.279979705810547,5.746942520141602,300.0,0.4077170637864915
20221124.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,288.09893798828125,1.9161359071731567,254.135009765625,245.13442993164062,5.915098190307617,6.940451145172119,300.0,0.4009129458973273
20221127.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,287.961181640625,1.8798960447311401,257.3146057128906,249.23150634765625,5.673015594482422,4.842938423156738,300.0,0.3798971019803533
20221129.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,291.3666076660156,1.8257042169570923,258.34417724609375,249.0240478515625,5.811899185180664,4.314670562744141,300.0,0.3662250520773307
20221130.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,288.6036682128906,1.7977080345153809,259.68096923828125,251.26229858398438,7.123130798339844,5.400572776794434,300.0,0.3764757473881426
20221202.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,289.00396728515625,1.7413307428359985,255.92172241210938,245.24273681640625,0.35171446204185486,5.140474319458008,300.0,0.3748739594593642
20221205.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,289.9779052734375,1.6706477403640747,260.3502197265625,250.0692901611328,0.00885195191949606,3.9169270992279053,300.0,0.340707292469839
20221207.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,287.9457092285156,1.6274076700210571,258.00140380859375,248.58807373046875,9.366493225097656,4.879554271697998,300.0,0.3619594262906596
20221208.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,290.0728759765625,1.6050469875335693,262.21923828125,254.19692993164062,2.298848867416382,3.1992411613464355,300.0,0.3875572290243427
20221210.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,292.899169921875,1.551367998123169,262.35833740234375,251.75747680664062,14.147607803344727,3.8863465785980225,300.0,0.3908236100974067
20221215.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,294.5112609863281,2.005711317062378,261.85418701171875,249.75315856933594,1.6465643644332886,4.266087055206299,300.0,0.3910160721057936
20221216.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,294.4713439941406,2.1229114532470703,265.80841064453125,255.77865600585938,5.586208343505859,3.818620443344116,300.0,0.375069444378217
20221218.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,293.0993957519531,2.3654866218566895,260.71417236328125,246.32992553710938,0.2338217794895172,4.889685153961182,300.0,0.3844819449716143
20221221.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,294.2171936035156,2.4665050506591797,260.5547790527344,251.76156616210938,0.5802315473556519,5.264892101287842,300.0,0.3521333339934547
20221223.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,292.9370422363281,2.467874765396118,265.61212158203125,254.06689453125,0.8045048117637634,4.853150844573975,300.0,0.3210260421037675
20221224.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,292.9548034667969,2.4660260677337646,265.31439208984375,257.11480712890625,0.8963320255279541,4.924607276916504,300.0,0.314793750178069
20221226.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,293.31243896484375,2.4550962448120117,266.634521484375,255.55038452148438,8.562435150146484,4.885881423950195,300.0,0.2987302076071502
20221229.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,294.74542236328125,2.6867668628692627,266.771728515625,252.26382446289062,0.5396416783332825,4.951120376586914,300.0,0.268158334152152
20221231.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,293.2611389160156,2.914595603942871,267.2718505859375,254.427978515625,1.086387276649475,5.315606594085693,300.0,0.2474458340244987
20230101.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,292.1155090332031,2.9960272312164307,265.8235168457031,257.772705078125,0.7787095308303833,5.291184425354004,300.0,0.240657292151203
20230103.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,292.3708190917969,2.925872564315796,266.7621154785156,256.707275390625,8.134356498718262,4.8798723220825195,300.0,0.2340273093162242
20230106.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,293.2667541503906,2.808152437210083,265.89874267578125,258.3037414550781,3.1945295333862305,1.993462085723877,300.0,0.4093221865949175
20230108.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,295.5710754394531,2.7226264476776123,263.00885009765625,253.8189697265625,5.616909980773926,6.0911946296691895,300.0,0.3921810408433277
20230109.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,293.05731201171875,2.686248779296875,262.9481201171875,253.42111206054688,41.86793899536133,4.965864181518555,300.0,0.3969639677267806
20230111.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,291.7112731933594,2.7110862731933594,265.30950927734375,251.81446838378906,4.167043209075928,3.6844165325164795,300.0,0.4079583330700794
20230114.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,292.3233642578125,2.7487354278564453,261.6883850097656,257.0977478027344,4.407271862030029,5.040832996368408,300.0,0.4065574424873502
20230116.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,291.7018127441406,2.778886079788208,260.82586669921875,247.21397399902344,1.5551587343215942,4.899614334106445,300.0,0.3754739581296845
20230117.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,292.358154296875,2.7780768871307373,263.10491943359375,254.6548614501953,2.8602006435394287,5.364628791809082,300.0,0.3627994120174992
20230119.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,294.02618408203125,2.6692123413085938,263.3973388671875,252.08560180664062,0.17616483569145203,5.398149490356445,300.0,0.3205718720952669
20230122.0,1.409999966621399,40.0,2.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.2421242743730545,0.9558837413787842,293.92181396484375,2.5006866455078125,265.76824951171875,256.921875,0.03800591081380844,5.491775989532471,300.0,0.2786364587955175
