date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,286.2660217285156,0.22978566586971283,254.52191162109375,238.73434448242188,0.0276071447879076,1.7497227191925049,300.0,0.2689501444498698
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,287.43450927734375,0.2310405671596527,265.47698974609375,253.10723876953125,1.3701061010360718,1.8478916883468628,300.0,0.2555325826009114
20160424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,287.28173828125,0.2331477850675583,264.772216796875,254.3473358154297,1.4961626529693604,1.5598689317703247,300.0,0.2341365814208984
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,290.21136474609375,0.23637306690216064,268.9532470703125,259.31793212890625,0.0016978573985397816,1.45894193649292,300.0,0.1979522705078125
20160429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,288.1343688964844,0.23860323429107666,266.8739013671875,254.18760681152344,0.6046182513237,1.2132182121276855,300.0,0.1872596740722656
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,289.9498596191406,0.24330300092697144,273.3833312988281,262.99261474609375,0.7235317230224609,1.5605508089065552,300.0,0.1892801920572916
20160507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,287.7461853027344,0.2448166459798813,268.525634765625,255.75994873046875,4.903155326843262,2.153987169265747,300.0,0.213623046875
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,286.186767578125,0.2454715520143509,269.03192138671875,255.2439727783203,6.139252185821533,2.3557910919189453,300.0,0.2358315785725912
20160510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,283.88128662109375,0.2460496425628662,251.40704345703125,235.6405487060547,7.733120441436768,2.477159261703491,300.0,0.3280092875162761
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,285.49163818359375,0.24688637256622314,257.0547790527344,241.91342163085938,1.5652707815170288,2.2815446853637695,300.0,0.2948557535807292
20160515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,288.28680419921875,0.24748900532722473,261.00677490234375,248.53952026367188,0.414227157831192,2.000495433807373,300.0,0.2529843648274739
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,289.3974304199219,0.24762651324272156,270.9873352050781,256.3125,0.05246169865131378,2.045663356781006,300.0,0.23785400390625
20160518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,291.070068359375,0.24679149687290192,269.13580322265625,257.1123046875,2.2850117683410645,2.1880812644958496,300.0,0.2115701039632161
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,293.2734069824219,0.24548354744911194,273.57562255859375,259.5933837890625,0.0008540042326785624,2.0485892295837402,300.0,0.1817391713460286
20160523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,292.76171875,0.24449925124645233,271.0396728515625,259.1111145019531,0.0,1.5634632110595703,300.0,0.1597798665364583
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,294.3687744140625,0.24433887004852295,276.6244812011719,265.8261413574219,0.024240318685770035,1.6069165468215942,300.0,0.1523920694986979
20160526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,295.60394287109375,0.24625752866268158,275.62872314453125,263.3891296386719,0.0002452749467920512,1.3187777996063232,300.0,0.1400407155354817
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,292.3118896484375,0.24931378662586212,273.43756103515625,263.68585205078125,0.0,0.9218361377716064,300.0,0.1317303975423177
20160531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,292.71881103515625,0.25141817331314087,273.74169921875,262.3562927246094,0.2428576648235321,0.8150370121002197,300.0,0.1300207773844401
20160603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,295.8265380859375,0.2548612654209137,275.9085388183594,263.54315185546875,0.0017195938853546977,0.676531970500946,300.0,0.1269276936848958
20160606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,296.6890869140625,0.2584804594516754,275.88958740234375,266.4237365722656,0.0008596575353294611,0.5596944689750671,300.0,0.1244716644287109
20160608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,299.42852783203125,0.2609752416610718,277.25250244140625,261.3480224609375,0.014300861395895481,0.5463111996650696,300.0,0.123236338297526
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,301.3231506347656,0.26214441657066345,282.1380615234375,270.4661560058594,0.05165304243564606,0.5368590950965881,300.0,0.1228758494059244
20160611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,298.440673828125,0.2638684809207916,278.16033935546875,267.30230712890625,0.000858306884765625,0.3508453369140625,300.0,0.1221815745035807
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,301.53265380859375,0.2664611041545868,281.4266662597656,268.478271484375,0.0,0.32604750990867615,300.0,0.1214809417724609
20160616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,293.96685791015625,0.2682780623435974,273.57470703125,262.525390625,0.15965110063552856,0.27335304021835327,300.0,0.1219069163004557
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,293.9013977050781,0.2689574360847473,279.4119873046875,267.10198974609375,0.0025719404220581055,0.22128528356552124,300.0,0.1225128173828125
20160619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,295.470458984375,0.2687224745750427,275.47064208984375,264.5753173828125,0.0,0.19916842877864838,300.0,0.1218948364257812
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,297.901123046875,0.2682706415653229,277.37615966796875,267.3350524902344,0.00043511379044502974,0.19591458141803741,300.0,0.1214179992675781
20160624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,300.27447509765625,0.26773691177368164,275.3690490722656,262.54827880859375,0.005222454201430082,0.18540625274181366,300.0,0.1211395263671875
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,300.5608825683594,0.26813459396362305,283.1882629394531,270.853759765625,0.010600580833852291,0.18371103703975677,300.0,0.121045430501302
20160627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,298.8407287597656,0.2735077142715454,277.61444091796875,263.34185791015625,0.0284684207290411,0.2559744715690613,300.0,0.1214491526285807
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,299.4574279785156,0.2821524441242218,276.9879455566406,265.184814453125,1.2611135244369507,1.0041652917861938,300.0,0.1345526377360026
20160702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,301.3208312988281,0.2884271740913391,275.6037902832031,263.09954833984375,0.37874844670295715,0.6132855415344238,300.0,0.1294994354248047
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,301.0509338378906,0.2909375727176666,282.1329345703125,269.3046875,0.0008821486262604594,0.39910435676574707,300.0,0.1259435017903646
20160705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,300.3786315917969,0.2912672758102417,281.63421630859375,265.2513427734375,0.0894717276096344,0.29691585898399353,300.0,0.1233463287353515
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,299.6234130859375,0.2915230691432953,277.8044738769531,264.28155517578125,0.0806356817483902,0.3717162013053894,300.0,0.1231568654378255
20160710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,301.81756591796875,0.29176950454711914,274.636962890625,263.94873046875,0.0,0.21287508308887482,300.0,0.1216405232747395
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,302.4159851074219,0.29144391417503357,283.1473388671875,271.3359375,0.009337742812931538,0.1895655244588852,300.0,0.1212654113769531
20160713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,300.2814025878906,0.2877957820892334,279.39251708984375,267.292724609375,0.41884297132492065,0.2913093864917755,300.0,0.1219539642333984
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,299.01580810546875,0.28226667642593384,279.6551513671875,267.86175537109375,0.0,0.13463923335075378,300.0,0.1220951080322265
20160718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,300.41278076171875,0.2783362567424774,275.8285827636719,263.483154296875,0.0025443292688578367,0.12818096578121185,300.0,0.1212927500406901
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,302.2586364746094,0.2773021459579468,282.833251953125,269.7474365234375,0.1250375360250473,0.1829366534948349,300.0,0.1213226318359375
20160721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,303.1181335449219,0.28138428926467896,278.9847106933594,266.5650634765625,0.0,0.14554458856582642,300.0,0.1211490631103515
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,299.535400390625,0.2880271077156067,279.45977783203125,269.9425048828125,0.0,0.088299460709095,300.0,0.1207478841145833
20160726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,301.98712158203125,0.29287493228912354,275.32940673828125,262.2665100097656,0.05105213075876236,0.11551510542631149,300.0,0.1206658681233723
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,301.7827453613281,0.29468971490859985,283.20654296875,270.3366394042969,0.02690361812710762,0.10666921734809875,300.0,0.1206213633219401
20160729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,301.9250793457031,0.29394689202308655,278.2921142578125,266.53094482421875,0.16557398438453674,0.1622345894575119,300.0,0.1205794016520182
20160801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,302.279296875,0.2926066517829895,280.37823486328125,271.0428466796875,0.0017041251994669437,0.24907204508781433,300.0,0.1225840250651041
20160803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,302.1041564941406,0.2916469871997833,277.6437683105469,266.04620361328125,0.023403752595186234,0.18691135942935944,300.0,0.1212889353434244
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,302.74591064453125,0.29119932651519775,282.9670715332031,271.6859436035156,0.000858306884765625,0.18458737432956696,300.0,0.1210060119628906
20160806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,300.2506408691406,0.2905125916004181,279.3585510253906,269.1376953125,0.00171661376953125,0.12361638993024826,300.0,0.1211744944254557
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,298.6649475097656,0.28949931263923645,280.4508972167969,267.452880859375,0.030756061896681786,0.09220801293849945,300.0,0.120801289876302
20160811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,295.76678466796875,0.28885430097579956,274.49554443359375,261.5171813964844,1.2166177034378052,0.7199936509132385,300.0,0.1420574188232422
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,295.9239196777344,0.2884542644023895,284.72393798828125,269.5888671875,0.001710653305053711,0.5893914699554443,300.0,0.1426442464192708
20160814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,297.6985168457031,0.2871309220790863,278.31640625,264.7915954589844,0.0008670523529872298,0.4061083495616913,300.0,0.1314703623453776
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,299.34808349609375,0.2851182818412781,277.4010009765625,264.37591552734375,0.0059202248230576515,0.7872453331947327,300.0,0.1482931772867838
20160819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,301.802001953125,0.2835688591003418,277.2100524902344,265.869384765625,0.00042617321014404297,0.4950280487537384,300.0,0.1332658131917317
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,301.6226501464844,0.28346288204193115,282.8636169433594,270.70843505859375,0.0008654088596813381,0.3735107183456421,300.0,0.1286875406901041
20160822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,299.6774597167969,0.2877914607524872,280.5022277832031,266.0583190917969,0.001432600081898272,0.21225927770137787,300.0,0.1261450449625651
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,297.2840270996094,0.2947188913822174,279.1986083984375,266.07086181640625,0.05347592383623123,0.1427135318517685,300.0,0.1227143605550129
20160827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,299.4194641113281,0.29967525601387024,274.58599853515625,264.7150573730469,0.7339040637016296,0.44087809324264526,300.0,0.1242523193359375
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,300.2644958496094,0.3017320930957794,282.460205078125,271.57183837890625,0.8447744846343994,0.5218780040740967,300.0,0.1276607513427734
20160830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,299.251953125,0.3027472496032715,278.323486328125,265.3070068359375,0.07981870323419571,0.18865031003952026,300.0,0.127044677734375
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,298.08343505859375,0.3041328489780426,278.9298095703125,266.080322265625,0.6236690878868103,0.5937734842300415,300.0,0.1323127746582031
20160904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,300.69134521484375,0.305300772190094,276.42718505859375,263.6485595703125,0.18645398318767548,0.3916400969028473,300.0,0.1290257771809896
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,302.4276428222656,0.3049902319908142,284.7587585449219,270.03302001953125,0.0008523463038727641,0.3883821964263916,300.0,0.1270999908447265
20160907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,301.8619689941406,0.29841598868370056,279.53021240234375,267.4708251953125,0.5401429533958435,0.37532418966293335,300.0,0.1245975494384765
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,298.1078796386719,0.28861427307128906,279.9332275390625,268.47357177734375,0.10690982639789581,0.25058579444885254,300.0,0.1307252248128255
20160912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,297.4310607910156,0.28240281343460083,275.59649658203125,265.5087890625,0.13584810495376587,0.22756096720695496,300.0,0.1272335052490234
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,295.5111083984375,0.2788867950439453,280.53765869140625,271.9771728515625,0.07692684978246689,0.17028410732746124,300.0,0.1257597605387369
20160915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,291.3599853515625,0.26894456148147583,275.23193359375,262.732666015625,0.0,0.10787291824817657,300.0,0.1239935557047526
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,294.1429443359375,0.25487205386161804,277.8631591796875,266.46173095703125,0.002933446317911148,0.07953768968582153,300.0,0.1224308013916015
20160920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,292.0843811035156,0.2456061691045761,261.4075927734375,246.87469482421875,6.260974884033203,1.440134048461914,300.0,0.1774094899495443
20160921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,293.1632995605469,0.24291615188121796,274.5507507324219,260.8139953613281,0.0,0.8876972794532776,300.0,0.1853535970052084
20160923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,292.9437255859375,0.24932169914245605,274.88641357421875,262.97198486328125,0.033771026879549026,0.5855429768562317,300.0,0.1637128194173177
20160926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,293.0199890136719,0.2602713108062744,275.11322021484375,265.34716796875,1.4056180715560913,1.0423500537872314,300.0,0.184668223063151
20160929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,290.0065612792969,0.2717726528644562,277.319091796875,266.37237548828125,0.9585387110710144,1.0562878847122192,300.0,0.1761976877848307
20161001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,291.5697937011719,0.2704901695251465,271.17657470703125,260.91400146484375,0.0026144967414438725,0.5713080763816833,300.0,0.1623306274414062
20161004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,293.1140441894531,0.2682037651538849,274.70574951171875,265.2101745605469,0.04543698951601982,0.4127029776573181,300.0,0.1446692148844401
20161006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,293.21331787109375,0.26684102416038513,271.7367858886719,260.35992431640625,0.0017285346984863281,0.29004332423210144,300.0,0.1369228363037109
20161007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,293.114501953125,0.26538124680519104,279.6158447265625,263.6522216796875,0.000852346362080425,0.24253810942173004,300.0,0.1341470082600911
20161009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,291.02777099609375,0.2574070692062378,274.83160400390625,263.1626892089844,1.6009445190429688,0.6697470545768738,300.0,0.1375179290771484
20161012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,287.206787109375,0.24594710767269135,274.658447265625,261.69769287109375,11.247371673583984,0.8369638323783875,300.0,0.1713422139485677
20161014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,285.97821044921875,0.23843367397785187,252.09671020507812,235.58099365234375,0.1087605208158493,1.1372287273406982,300.0,0.3015632629394531
20161015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,286.46905517578125,0.2359425574541092,260.308349609375,245.83831787109375,0.0017100825207307935,1.1449016332626343,300.0,0.2708085378011068
20161017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,289.7241516113281,0.2384004443883896,263.62158203125,249.51214599609375,0.08545538783073425,0.9902597665786743,300.0,0.2351449330647786
20161020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,288.64434814453125,0.24261832237243652,267.699951171875,255.50198364257812,0.8001595735549927,0.6720831990242004,300.0,0.2612616221110026
20161022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,288.732421875,0.2457914501428604,266.71185302734375,253.07705688476562,0.09667419642210007,1.0937063694000244,300.0,0.246453603108724
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,288.69097900390625,0.2468981295824051,271.24822998046875,257.5430908203125,0.2515530586242676,0.920352578163147,300.0,0.2344754536946615
20161025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,290.8373718261719,0.24568021297454834,267.7386474609375,254.0496368408203,0.06578394770622253,1.0231372117996216,300.0,0.2147712707519531
20161028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,290.3641357421875,0.24370190501213074,270.61370849609375,261.3607177734375,0.006664708256721497,0.7137256860733032,300.0,0.1848494211832682
20161030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,286.3248596191406,0.24240463972091675,266.5486145019531,253.84402465820312,0.003658923553302884,0.7374743819236755,300.0,0.1719512939453125
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,285.92010498046875,0.24160341918468475,272.0765380859375,260.17169189453125,0.003442565444856882,0.6283018589019775,300.0,0.1668586730957031
20161102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,287.7820739746094,0.23897111415863037,268.0009765625,257.16748046875,0.3956421911716461,0.6260091066360474,300.0,0.1601111094156901
20161105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,286.8604736328125,0.23506489396095276,270.9844970703125,259.4017333984375,0.9050186276435852,0.7412877082824707,300.0,0.1537551879882812
20161107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,280.2561950683594,0.23225995898246765,263.6697692871094,250.12689208984375,0.4097265899181366,0.48295116424560547,300.0,0.1504859924316406
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,279.2586975097656,0.2317197620868683,269.35626220703125,255.3167724609375,0.0027236873283982277,0.5131760239601135,300.0,0.1507352193196614
20161110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,285.3247985839844,0.2364002764225006,265.2131042480469,252.59747314453125,0.606521725654602,0.4835931062698364,300.0,0.1485513051350911
20161113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,283.12188720703125,0.24420523643493652,266.6788024902344,256.5101623535156,0.0022791980300098658,0.22288468480110168,300.0,0.1459903717041015
20161115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,281.8200988769531,0.25031784176826477,263.77581787109375,252.50637817382812,0.0020074639469385147,0.3633069694042206,300.0,0.1457443237304687
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,281.6531982421875,0.2518358528614044,268.3832092285156,255.82928466796875,0.0051689972169697285,0.3092094361782074,300.0,0.1440099080403646
20161118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,282.4979248046875,0.24405188858509064,265.46484375,253.05828857421875,0.000814915110822767,0.31107044219970703,300.0,0.1412213643391927
20161121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,283.5895690917969,0.23274604976177216,267.27197265625,254.09315490722656,8.720841407775879,1.2779510021209717,300.0,0.1764354705810547
20161123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,279.5848083496094,0.22543781995773315,242.37429809570312,229.227294921875,1.701236605644226,1.032985806465149,300.0,0.3549702962239583
20161124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21341043710708618,1.2991654872894287,277.2211608886719,0.22293366491794586,248.2772216796875,232.6876220703125,1.2146596908569336,0.761188268661499,300.0,0.3193887074788412
