date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,278.46929931640625,0.34722864627838135,255.794921875,237.17190551757812,3.409762144088745,2.3988051414489746,300.0,0.249020834142963
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,277.8335876464844,0.35784897208213806,248.37368774414062,225.74169921875,2.8787755966186523,2.626472234725952,300.0,0.302388887024588
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,278.32257080078125,0.3634987771511078,245.2701416015625,220.99465942382812,5.925753593444824,2.172969341278076,300.0,0.32405882109614
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,280.4513854980469,0.37529563903808594,248.29129028320312,227.6019287109375,2.364529848098755,2.203683376312256,300.0,0.295729167138537
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,282.8528137207031,0.3797124922275543,254.21400451660156,234.51429748535156,0.005002778954803944,2.8263025283813477,300.0,0.278979167963068
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,284.80181884765625,0.379576712846756,256.5025329589844,233.56912231445312,0.001699268352240324,3.7999489307403564,300.0,0.268541669473052
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.7993469238281,0.3801584541797638,262.17572021484375,241.29928588867188,0.0016159703955054283,4.003904819488525,300.0,0.246249999540548
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.0318298339844,0.36676427721977234,265.4248962402344,244.26641845703125,0.006609062664210796,4.441758155822754,300.0,0.219624999600152
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.7923583984375,0.3523244261741638,268.8810119628906,249.67922973632812,3.573537588119507,2.417732000350952,300.0,0.21337499966224
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,290.5040283203125,0.32737424969673157,269.68505859375,249.8390655517578,0.07536385208368301,3.6641266345977783,300.0,0.199333333099882
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.6557922363281,0.3149874806404114,269.8750915527344,248.9384002685547,0.9029768109321594,3.8518548011779785,300.0,0.193208331863085
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,282.29229736328125,0.29081639647483826,264.2675476074219,246.7958984375,1.4828799962997437,2.9171462059020996,300.0,0.182229167471329
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,284.7463073730469,0.26718494296073914,263.91815185546875,248.39877319335938,0.0651988536119461,2.24350643157959,300.0,0.177354166284204
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,287.15899658203125,0.25553274154663086,268.5826416015625,251.18212890625,5.291840553283691,2.6796796321868896,300.0,0.175041666254401
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,285.8592529296875,0.23289746046066284,267.07421875,249.37261962890625,0.08034788072109222,1.0843491554260254,300.0,0.169958334416151
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,290.2783508300781,0.22187425196170807,267.76898193359375,253.03196716308594,0.21237854659557343,3.2265024185180664,300.0,0.168916667811573
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,284.6687316894531,0.20035503804683685,259.5389404296875,240.22837829589844,6.550145149230957,1.2482396364212036,300.0,0.166999999866929
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,285.67791748046875,0.18099765479564667,257.65289306640625,236.480712890625,0.6978619694709778,1.5564461946487427,300.0,0.193243244612539
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.52777099609375,0.1723397672176361,260.15234375,241.65902709960938,0.13628003001213074,3.4027559757232666,300.0,0.188458333723247
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.21099853515625,0.15517015755176544,263.6165771484375,243.59109497070312,1.291680097579956,3.4906342029571533,300.0,0.173999999960264
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,290.2799072265625,0.14675574004650116,265.60821533203125,246.20477294921875,9.916369438171387,2.6599667072296143,300.0,0.171041666530073
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.6750183105469,0.12943318486213684,256.30328369140625,233.4686279296875,0.24725578725337982,2.681541919708252,300.0,0.322888889577654
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.17047119140625,0.12849214673042297,254.442138671875,230.94390869140625,10.048479080200195,3.202272891998291,300.0,0.357733336422178
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.58819580078125,0.13723863661289215,255.07736206054688,230.70193481445312,5.24688196182251,2.7350549697875977,300.0,0.349195650738219
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,293.747802734375,0.15118412673473358,255.0555419921875,233.44387817382812,1.0810329914093018,3.9694149494171143,300.0,0.335708331937591
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,294.22100830078125,0.15863271057605743,259.164306640625,235.04052734375,1.108093500137329,4.26501989364624,300.0,0.315499999249975
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.0531005859375,0.17447057366371155,258.7210693359375,237.10501098632812,2.1681034564971924,3.8290016651153564,300.0,0.319062498708566
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.5707702636719,0.18118469417095184,261.57415771484375,239.33912658691406,0.002592539181932807,4.050050735473633,300.0,0.297127661552835
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,290.3731384277344,0.17911136150360107,263.93780517578125,240.6400146484375,0.1921655386686325,3.01650071144104,300.0,0.291729166482886
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,288.7024841308594,0.17728659510612488,256.25958251953125,238.45388793945312,9.255507469177246,2.608276844024658,300.0,0.341280000209808
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,288.7533264160156,0.17618228495121002,257.89886474609375,232.43666076660156,1.874018669128418,3.1446399688720703,300.0,0.36191111140781
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,288.5787658691406,0.17337369918823242,256.563720703125,234.17962646484375,3.35837721824646,3.217580556869507,300.0,0.364619046449661
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,287.9695129394531,0.1806337982416153,257.16436767578125,232.9271697998047,6.517100811004639,3.1544148921966553,300.0,0.374583332488934
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,287.50445556640625,0.19017541408538818,255.5868377685547,233.32852172851562,0.7755969762802124,3.3528058528900146,300.0,0.364999998981754
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,290.418701171875,0.2071954905986786,257.47137451171875,235.24038696289062,1.1295286417007446,1.6874064207077026,300.0,0.366583333040277
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,294.33428955078125,0.2160702496767044,260.216796875,236.04177856445312,0.488735169172287,2.9943206310272217,300.0,0.353395835186044
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,295.11395263671875,0.2342197149991989,261.35418701171875,240.21658325195312,10.312324523925781,3.17427134513855,300.0,0.337333334609866
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,288.7975158691406,0.2532399296760559,255.78997802734375,235.63174438476562,1.0879675149917603,3.710251808166504,300.0,0.359875001634161
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,288.1566467285156,0.2631477415561676,258.0262451171875,237.10208129882812,0.6253611445426941,1.6612235307693481,300.0,0.353479165583849
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.8747863769531,0.2833315432071686,258.5583190917969,238.75994873046875,0.7481750845909119,4.366950511932373,300.0,0.359673911462659
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,290.1912536621094,0.29364895820617676,263.972412109375,236.9444122314453,2.052879571914673,2.6810200214385986,300.0,0.342416664585471
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,288.72369384765625,0.31470736861228943,256.78173828125,237.484130859375,2.944276809692383,4.054507732391357,300.0,0.335749999930461
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.7760314941406,0.3367125391960144,260.73577880859375,237.03439331054688,0.5831480026245117,2.1906511783599854,300.0,0.32066666893661
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,290.06610107421875,0.3481496274471283,263.07037353515625,239.47027587890625,0.8579689860343933,3.11365008354187,300.0,0.310479167227944
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.2322998046875,0.3714091181755066,262.5061340332031,241.36453247070312,0.002129416447132826,3.968339681625366,300.0,0.28256249986589
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.34442138671875,0.3833255469799042,263.158203125,243.4583740234375,0.270056813955307,3.8603203296661377,300.0,0.272604165909191
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,295.5445251464844,0.40819022059440613,266.8798828125,247.53851318359375,0.09502528607845306,5.24407958984375,300.0,0.247229166949789
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.2674865722656,0.4243392050266266,268.04376220703125,248.99777221679688,3.501218795776367,3.6890835762023926,300.0,0.22637499930958
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,288.47528076171875,0.42715680599212646,265.6707763671875,247.07400512695312,7.744391918182373,3.6481969356536865,300.0,0.222083332327505
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,288.54376220703125,0.4351024627685547,262.425048828125,243.45372009277344,0.43397125601768494,2.8393726348876953,300.0,0.214708333524565
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,290.4289245605469,0.43897122144699097,265.17205810546875,245.48056030273438,0.21365317702293396,1.9825798273086548,300.0,0.209270831507941
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,293.6865234375,0.44694557785987854,268.23291015625,251.4224853515625,0.04750581458210945,4.065388202667236,300.0,0.196458332861463
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,296.91802978515625,0.45178481936454773,271.20489501953125,252.28390502929688,1.0766719579696655,5.258897304534912,300.0,0.181041665375233
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,297.00079345703125,0.4523884654045105,271.9005432128906,254.4183349609375,0.44604527950286865,4.266315460205078,300.0,0.17755319368332
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,293.8565673828125,0.4543726444244385,271.7792053222656,254.47140502929688,3.519939422607422,2.281003475189209,300.0,0.23134883510512
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,294.8260803222656,0.4553789496421814,268.2855529785156,254.06890869140625,0.6915698051452637,3.433448553085327,300.0,0.313913042778554
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.8769226074219,0.4581325650215149,271.19305419921875,255.6976318359375,0.11707430332899094,2.2277884483337402,300.0,0.268479166241984
20160728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.1572265625,0.4487572908401489,264.8683166503906,243.80291748046875,5.748110771179199,2.6456940174102783,300.0,0.25379999909136
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.2212219238281,0.43726807832717896,264.02996826171875,245.79293823242188,1.976599931716919,3.2612762451171875,300.0,0.261555555380053
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,290.60125732421875,0.41750890016555786,266.16021728515625,246.58096313476562,2.249838352203369,2.70298171043396,300.0,0.254883721124294
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,290.1104431152344,0.4075068235397339,263.6128234863281,244.03965759277344,0.8447626829147339,3.060170888900757,300.0,0.261312498245388
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,290.2259826660156,0.3843005895614624,258.8154296875,240.01666259765625,0.8440633416175842,2.7492337226867676,300.0,0.318624999995033
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,290.4493103027344,0.3934735059738159,260.4881896972656,240.87892150878906,0.2978682219982147,2.7928221225738525,300.0,0.305854166547457
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.1551208496094,0.40758129954338074,261.89007568359375,244.6275634765625,0.6242457628250122,2.818627119064331,300.0,0.259499999073644
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.04620361328125,0.41497889161109924,264.0501403808594,246.27059936523438,2.292905807495117,3.1512560844421387,300.0,0.247333331344028
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,285.29559326171875,0.4297109544277191,259.4256286621094,243.1624298095703,4.527088165283203,1.742387056350708,300.0,0.240372093264447
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.2225341796875,0.44857215881347656,259.15106201171875,242.36351013183594,0.000858306884765625,3.7609128952026367,300.0,0.247958331989745
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.06036376953125,0.46039170026779175,261.83673095703125,245.06170654296875,0.44715529680252075,2.634276866912842,300.0,0.233541664977868
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.1654357910156,0.4834480583667755,263.632568359375,247.84375,0.0017141756834462285,3.6250603199005127,300.0,0.210458332672715
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.6337585449219,0.4952501952648163,263.73077392578125,248.955078125,0.0017136334208771586,3.8891069889068604,300.0,0.199416666602095
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.1930236816406,0.519572913646698,266.69305419921875,253.8440399169922,3.3575971126556396,2.974632501602173,300.0,0.18258333299309
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.5140380859375,0.5386074185371399,267.0008544921875,252.48980712890625,3.2925496101379395,2.563584566116333,300.0,0.17564583166192
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.89703369140625,0.5449141263961792,264.14141845703125,248.33041381835938,3.981355905532837,2.2170958518981934,300.0,0.174199999041027
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,295.48687744140625,0.5590510964393616,269.56280517578125,254.73504638671875,0.0008523463038727641,4.1249918937683105,300.0,0.170770835441848
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,296.52081298828125,0.5661320686340332,271.94390869140625,257.71807861328125,0.0008608131902292371,4.2203593254089355,300.0,0.168083332789441
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,297.5380554199219,0.5809212923049927,272.7679443359375,260.698974609375,0.8927510380744934,3.4105167388916016,300.0,0.1650212771715
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.1642150878906,0.5874214768409729,270.34063720703125,257.3090515136719,1.6146665811538696,2.2114858627319336,300.0,0.161916666974624
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.2994079589844,0.5858680009841919,268.2747802734375,256.69989013671875,0.001735894475132227,2.960808753967285,300.0,0.161826086433037
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.7952575683594,0.5848062038421631,272.06805419921875,259.35333251953125,0.47672250866889954,2.314737319946289,300.0,0.186906976755275
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.3692626953125,0.5841394066810608,271.7469482421875,260.4256896972656,0.019238784909248352,2.828596830368042,300.0,0.21089361639733
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.4349365234375,0.5827017426490784,270.0189208984375,260.0582275390625,9.321436882019043,2.851025104522705,300.0,0.236648646560875
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.1338195800781,0.5841315388679504,268.36322021484375,253.07786560058594,0.0008491133921779692,2.926307201385498,300.0,0.249282050591249
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.9575500488281,0.5859847664833069,270.91986083984375,260.70989990234375,0.0012822679709643126,2.4471092224121094,300.0,0.237543478284193
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,292.3944396972656,0.5869942903518677,270.2400817871094,259.69329833984375,0.0004780185699928552,2.4865288734436035,300.0,0.231895833897094
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,294.83197021484375,0.5896844863891602,271.8704833984375,262.5247497558594,0.026252450421452522,2.6215457916259766,300.0,0.223749998646478
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,296.5565185546875,0.58137446641922,274.5924072265625,262.29241943359375,0.0,3.1294472217559814,300.0,0.215937497094274
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,295.23077392578125,0.5710186958312988,275.05255126953125,262.68536376953125,5.115039348602295,2.878770351409912,300.0,0.2122978732941
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.13970947265625,0.553153932094574,266.5666809082031,248.94223022460938,2.220369338989258,1.7147088050842285,300.0,0.220574999973178
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.721435546875,0.5441484451293945,263.89080810546875,246.6245880126953,0.7669210433959961,1.4295711517333984,300.0,0.22372727367011
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,287.6151123046875,0.526259183883667,266.6857604980469,250.95697021484375,0.07075222581624985,0.4537513256072998,300.0,0.221888890200191
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,287.8231201171875,0.5098468065261841,266.82318115234375,253.55953979492188,0.0017088230233639479,1.5559042692184448,300.0,0.217270832819243
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.0138244628906,0.5024141669273376,267.8211975097656,256.2752380371094,0.38802143931388855,1.4049934148788452,300.0,0.216166667019327
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,291.09222412109375,0.48740413784980774,269.0628356933594,256.5772705078125,0.3631610870361328,1.9487789869308472,300.0,0.210083333775401
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,288.7069396972656,0.4799399971961975,269.4681091308594,257.1427917480469,0.012659693136811256,1.5670322179794312,300.0,0.207500001010687
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,289.3778076171875,0.45936357975006104,269.350830078125,256.608154296875,0.7532641291618347,1.1282340288162231,300.0,0.196108696253403
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,287.286865234375,0.4625059962272644,270.0887451171875,254.72486877441406,9.00268840789795,1.3907335996627808,300.0,0.193624999374151
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,286.69586181640625,0.466366171836853,259.05609130859375,244.15744018554688,1.46468985080719,1.2350949048995972,300.0,0.19016666803509
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,285.4856262207031,0.4684893786907196,261.77362060546875,246.7849578857422,0.25017428398132324,1.083996295928955,300.0,0.189739130437374
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,281.7297058105469,0.47316235303878784,262.96514892578125,249.74200439453125,0.055722229182720184,0.548689067363739,300.0,0.186065216103326
20161008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,282.9574890136719,0.4710175693035126,264.042724609375,248.7593994140625,0.9754544496536255,1.1408823728561401,300.0,0.185234040973034
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,280.74530029296875,0.4660671353340149,263.4444580078125,250.09255981445312,0.29486319422721863,0.9522412419319153,300.0,0.183166666266819
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,280.70947265625,0.45786651968955994,261.04412841796875,246.58360290527344,0.17136290669441223,0.7351162433624268,300.0,0.181361701894314
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,281.66094970703125,0.4536687731742859,260.17681884765625,242.28482055664062,1.6458773612976074,0.8220698237419128,300.0,0.181869564173014
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,283.50433349609375,0.44509318470954895,261.7248229980469,246.40660095214844,3.5768415927886963,0.8818663954734802,300.0,0.180688887834549
20161016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,285.18988037109375,0.4403629004955292,257.89752197265625,239.5380859375,0.0008642672910355031,1.0411485433578491,300.0,0.180319147541168
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,285.6139831542969,0.44016146659851074,262.1029968261719,244.0496826171875,0.24530406296253204,0.6748554110527039,300.0,0.180931816046888
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21428199112415314,1.2327042818069458,281.05609130859375,0.43884244561195374,249.7860565185547,235.24789428710938,5.6765828132629395,1.253637433052063,300.0,0.181906974592874
