date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,278.52032470703125,0.5681635737419128,234.88735961914062,204.94793701171875,0.0,1.9134069681167603,300.0,0.389524998989972
20200327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,278.8135986328125,0.5698123574256897,240.15194702148438,215.03915405273438,0.0,1.7181264162063599,300.0,0.372517388799916
20200329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,277.2449951171875,0.5731173753738403,239.3439483642578,215.63641357421875,0.0015720357187092304,1.8343583345413208,300.0,0.340191666657726
20200330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,277.6282043457031,0.5654986500740051,242.45480346679688,216.62515258789062,1.0152053833007812,1.322977900505066,300.0,0.32642291734616
20200401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,277.8519592285156,0.5450398921966553,244.7703857421875,219.46981811523438,0.03446395695209503,0.9918021559715271,300.0,0.3025499984622
20200403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,280.6516418457031,0.525704562664032,247.7462615966797,226.86851501464844,0.06810728460550308,1.2659577131271362,300.0,0.282704164584478
20200404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,280.5577697753906,0.5168084502220154,248.88832092285156,226.80859375,0.0036753895692527294,1.3911665678024292,300.0,0.270227084246774
20200406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,284.8479309082031,0.49925267696380615,253.37611389160156,234.9908447265625,1.6948045492172241,2.328615427017212,300.0,0.248243753177424
20200407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,282.67193603515625,0.5017988681793213,252.08486938476562,231.7431640625,0.8918808102607727,1.9971495866775513,300.0,0.241743750870228
20200409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,286.86865234375,0.5136444568634033,256.6419372558594,236.9428253173828,0.0,2.593642234802246,300.0,0.221518749681612
20200411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,288.3166809082031,0.5246551036834717,259.6277160644531,241.15524291992188,0.03919705003499985,2.345639944076538,300.0,0.198879166506231
20200412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,287.7724914550781,0.5295681953430176,260.5068359375,243.01239013671875,0.07811164855957031,2.4260027408599854,300.0,0.188806248207887
20200414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,280.6333923339844,0.539465606212616,261.81585693359375,242.36122131347656,0.0,2.0800702571868896,300.0,0.173420833423734
20200415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,282.7420349121094,0.5330649018287659,260.337890625,242.40716552734375,0.000858306884765625,2.3007094860076904,300.0,0.166320831514895
20200417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,282.48681640625,0.5137825608253479,263.2695617675781,246.86151123046875,6.784861087799072,2.8372504711151123,300.0,0.174019148692172
20200419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,284.7920227050781,0.4958951771259308,249.00172424316406,225.7890167236328,0.009119119495153427,2.592008590698242,300.0,0.236164584755898
20200420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,283.5949401855469,0.4869062304496765,251.41009521484375,229.12307739257812,0.0008636380080133677,2.758549928665161,300.0,0.221912498896321
20200422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,286.1375427246094,0.4691844582557678,259.3748779296875,238.3914794921875,0.0,2.926741123199463,300.0,0.197416666895151
20200423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,287.21826171875,0.45666027069091797,260.2412109375,243.21798706054688,0.0,2.875107765197754,300.0,0.186206248278419
20200425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,286.7837219238281,0.4299674332141876,263.2133483886719,246.50015258789062,0.006334218662232161,2.4419174194335938,300.0,0.167554165236652
20200427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,286.4408264160156,0.4044000506401062,267.0956115722656,250.07357788085938,0.2282291054725647,1.8578705787658691,300.0,0.15479999811699
20200428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,281.1995544433594,0.3922235667705536,252.22647094726562,228.76620483398438,13.909422874450684,1.6241474151611328,300.0,0.21066041632245
20200430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,281.40478515625,0.36845624446868896,249.28216552734375,231.0259552001953,6.7516279220581055,2.6928980350494385,300.0,0.269904166149596
20200501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,283.595703125,0.3620559871196747,251.00448608398438,228.44952392578125,3.8505778312683105,2.8207499980926514,300.0,0.287410413535933
20200503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,283.9827575683594,0.35246741771698,253.4780731201172,230.8951416015625,1.3320300579071045,1.9205365180969238,300.0,0.259397915564477
20200505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,283.5445251464844,0.34254351258277893,256.08392333984375,232.85183715820312,0.0012282966636121273,3.0384464263916016,300.0,0.238450002546112
20200506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,284.4733581542969,0.33767402172088623,259.87152099609375,238.80892944335938,0.0,3.0057740211486816,300.0,0.225725000103315
20200508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,289.7715759277344,0.32804587483406067,264.43841552734375,246.45538330078125,0.05689622834324837,3.068601608276367,300.0,0.202447915760179
20200509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,290.38604736328125,0.32428795099258423,269.6241455078125,250.2446746826172,0.00011970719788223505,3.6539762020111084,300.0,0.192647914712628
20200511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,281.05584716796875,0.3174271285533905,264.23712158203125,245.34991455078125,0.0,2.476945161819458,300.0,0.176989582367241
20200513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,281.57305908203125,0.3105372488498688,265.985595703125,249.94009399414062,0.005265290383249521,2.151646375656128,300.0,0.161314582762619
20200514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,281.77349853515625,0.3072473704814911,266.68499755859375,250.18667602539062,0.0,2.348026990890503,300.0,0.155854165554047
20200516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,284.5531311035156,0.30072349309921265,267.7515563964844,252.435546875,0.0030993586406111717,1.8452918529510498,300.0,0.14501249914368
20200517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,286.0371398925781,0.2998804450035095,269.715576171875,251.98583984375,0.3007394075393677,2.3152735233306885,300.0,0.141441666055471
20200519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,289.7994384765625,0.29961445927619934,271.63702392578125,256.8874816894531,0.00402675149962306,2.823237657546997,300.0,0.132977082238843
20200521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,291.59478759765625,0.2991335690021515,273.7877197265625,260.4875183105469,0.0,3.1759109497070312,300.0,0.125158333374808
20200522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,289.71978759765625,0.29885321855545044,274.3946838378906,260.35345458984375,0.1680757850408554,2.544538736343384,300.0,0.122143750078976
20200524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,288.36199951171875,0.2982928156852722,271.2077941894531,257.53863525390625,0.005530705209821463,2.0645768642425537,300.0,0.117355319096687
20200525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,290.4950866699219,0.2974150776863098,271.32403564453125,258.2902526855469,0.0,3.0855188369750977,300.0,0.114889584326496
20200527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,293.45452880859375,0.2953113317489624,275.56292724609375,261.20135498046875,0.0008821486844681203,2.828960418701172,300.0,0.111124999821186
20200529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,291.0246887207031,0.2932641804218292,271.69921875,261.3378601074219,0.0,2.9097471237182617,300.0,0.107214583549649
20200530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,291.2213134765625,0.29228827357292175,276.0855712890625,260.4296569824219,0.0008523463038727641,2.7653114795684814,300.0,0.104933334514499
20200601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,292.41180419921875,0.29034149646759033,277.583740234375,263.3919677734375,0.0,2.6677205562591553,300.0,0.100802082723627
20200602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,292.7478332519531,0.2901744246482849,277.80926513671875,263.13861083984375,0.0008388814167119563,2.732147216796875,300.0,0.0988479158841074
20200604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,285.99530029296875,0.29031649231910706,273.8294677734375,259.71185302734375,1.0387368202209473,1.4768563508987427,300.0,0.0967978264974511
20200606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,283.6419982910156,0.2903684079647064,274.500244140625,258.06707763671875,1.8267097473144531,1.5472633838653564,300.0,0.0960511113206546
20200607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,286.246337890625,0.29051437973976135,268.56256103515625,249.8526611328125,1.766807198524475,1.8896076679229736,300.0,0.0953043480606183
20200609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,287.6837463378906,0.29080629348754883,271.4297790527344,253.64703369140625,0.8316517472267151,1.6450995206832886,300.0,0.0952680849648537
20200610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,287.0777893066406,0.29328182339668274,274.44061279296875,257.9334716796875,2.2000889778137207,1.8562170267105103,300.0,0.0950978724880421
20200612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,288.54522705078125,0.29966306686401367,270.3704833984375,249.60726928710938,6.369115829467773,2.1689701080322266,300.0,0.098937209089135
20200614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,290.1711730957031,0.3059099614620209,269.1224365234375,248.29550170898438,0.7104944586753845,2.6057817935943604,300.0,0.100956249206016
20200615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,291.0675964355469,0.3089657127857208,268.85968017578125,251.2772979736328,0.5716413259506226,2.8698678016662598,300.0,0.0996148927097625
20200617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,289.73370361328125,0.31512564420700073,270.19525146484375,250.87196350097656,8.201708793640137,2.3912813663482666,300.0,0.0979937493490676
20200618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,287.78424072265625,0.3165985941886902,257.0729675292969,234.87939453125,21.06174659729004,1.565701961517334,300.0,0.141081250272691
20200620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,289.18408203125,0.31858670711517334,261.0062561035156,238.08041381835938,0.6337583065032959,2.706838607788086,300.0,0.177697871593719
20200622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,289.01141357421875,0.32070568203926086,259.8529357910156,235.16098022460938,0.0,3.662090539932251,300.0,0.187212498858571
20200623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,292.2738342285156,0.32196956872940063,268.25213623046875,238.2739715576172,0.0,4.155930519104004,300.0,0.173556250520051
20200625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,296.7479248046875,0.32450541853904724,272.9173278808594,252.30751037597656,0.0025743204168975353,4.860720157623291,300.0,0.148675001847247
20200626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,294.7315979003906,0.3295171558856964,276.3647155761719,255.92723083496094,4.1394548416137695,4.129298686981201,300.0,0.139197916413347
20200628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,287.8051452636719,0.34192392230033875,265.48406982421875,241.94174194335938,0.48570889234542847,3.393033742904663,300.0,0.137836956783481
20200630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,287.40380859375,0.35420840978622437,267.16400146484375,247.89276123046875,2.0370030403137207,1.3581931591033936,300.0,0.129318749997765
20200701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,289.3841552734375,0.36048147082328796,269.3730773925781,250.43350219726562,0.9128180742263794,2.2192718982696533,300.0,0.127595832881828
20200703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,288.3641357421875,0.37320175766944885,267.9497375488281,245.65679931640625,0.7021867632865906,2.334071636199951,300.0,0.127221277419557
20200704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,290.0336608886719,0.3807922899723053,264.5070495605469,245.82998657226562,0.5805457830429077,1.14849054813385,300.0,0.127475608594534
20200706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,287.8488464355469,0.39690637588500977,268.2801513671875,245.12384033203125,0.5769127607345581,2.55332350730896,300.0,0.126964583682517
20200708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,288.93115234375,0.4132978320121765,261.5898742675781,240.2332763671875,5.036019325256348,1.676965355873108,300.0,0.127975000378986
20200709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,288.9249572753906,0.42134660482406616,263.2875061035156,244.19186401367188,2.9079108238220215,1.6226595640182495,300.0,0.13515681756491
20200711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,287.9571533203125,0.43843087553977966,262.28411865234375,239.02474975585938,0.033635303378105164,2.469348192214966,300.0,0.13198541617021
20200712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,290.0235595703125,0.44011929631233215,266.022216796875,243.59371948242188,0.000852346362080425,3.2679858207702637,300.0,0.126414583840718
20200714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,289.3436279296875,0.4435061514377594,269.3616638183594,250.65106201171875,0.7727891206741333,1.9950460195541382,300.0,0.118972915690392
20200716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,291.5341491699219,0.4468551278114319,269.92791748046875,248.32461547851562,0.15706728398799896,2.119152784347534,300.0,0.1158333318308
20200717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,292.66766357421875,0.448921263217926,272.6712951660156,251.41192626953125,0.025527317076921463,2.9350879192352295,300.0,0.113770831376314
20200719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,289.3497314453125,0.4530685245990753,262.36993408203125,242.6694793701172,2.929133892059326,2.4048709869384766,300.0,0.122031913951356
20200720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,289.10809326171875,0.4625494182109833,264.2878723144531,242.98703002929688,0.0034437119029462337,3.0197649002075195,300.0,0.117845832370222
20200722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,291.4147644042969,0.4863238036632538,270.2457275390625,250.0638885498047,0.0,2.988440752029419,300.0,0.110206250101328
20200724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,291.7115478515625,0.5099251866340637,276.5960693359375,255.36135864257812,1.2166436910629272,1.9666895866394043,300.0,0.10705208281676
20200725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,290.18988037109375,0.5224956274032593,276.00042724609375,260.53619384765625,10.269193649291992,1.484557867050171,300.0,0.113551063423461
20200727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,289.916015625,0.5481130480766296,260.809814453125,238.05429077148438,4.514400005340576,2.250514030456543,300.0,0.131045831522594
20200728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,289.0075988769531,0.5726034641265869,259.82708740234375,237.53768920898438,0.02073751762509346,2.3349475860595703,300.0,0.131547726690769
20200730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,292.88330078125,0.6303821802139282,264.05621337890625,239.66746520996094,0.001284480094909668,3.3190324306488037,300.0,0.121506249532104
20200801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,292.57122802734375,0.6900602579116821,268.13873291015625,250.8416290283203,0.6104258894920349,2.454427719116211,300.0,0.111122916142146
20200802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,290.4062805175781,0.7194010019302368,269.80120849609375,249.757080078125,0.4491679072380066,2.280510187149048,300.0,0.109270832811793
20200804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,288.8697204589844,0.779964804649353,269.579833984375,253.27911376953125,0.0008590794750489295,1.3417022228240967,300.0,0.105991489551169
20200805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,292.1297302246094,0.7814361453056335,272.13177490234375,255.71746826171875,0.13563625514507294,1.616963505744934,300.0,0.104977082616339
20200807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,296.5437927246094,0.7670003175735474,273.7008361816406,258.1178894042969,0.08167742937803268,2.6236348152160645,300.0,0.103095743884432
20200809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,296.1387939453125,0.7553775310516357,277.13037109375,257.8399658203125,0.6645841002464294,2.4111244678497314,300.0,0.100925531634625
20200810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,297.6631774902344,0.7495251297950745,276.3295593261719,261.41204833984375,0.2477250099182129,2.3390605449676514,300.0,0.0998312503409882
20200812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,299.77215576171875,0.7378904223442078,280.1595764160156,264.1998291015625,1.1307532787322998,2.769279956817627,300.0,0.0971354166977108
20200813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.32191672921180725,1.0020743608474731,295.5502624511719,0.7288099527359009,271.188720703125,251.00987243652344,8.280000686645508,2.226285934448242,300.0,0.0963744673323124
